date,observation,trend,seasonal14,seasonal27,remainder,is_projected
2013-06-01,3,2.68178103816919,0.930525894799921,-3.25531788386561,2.64301095089651,False
2013-07-01,2,2.63810844919979,2.27938525775102,-4.7692773589374,1.85178365198658,False
2013-08-01,0,2.59443586023039,2.86234860683716,-5.55487412831399,0.0980896612464508,False
2013-09-01,3,2.58538314960908,3.19858422965453,-4.50836982714981,1.7244024478862,False
2013-10-01,2,2.57633043898776,2.6318728329054,-4.12994885428401,0.921745582390843,False
2013-11-01,1,2.56727772836645,1.68457463194497,-3.73146048527892,0.479608124967497,False
2013-12-01,1,2.55822501774514,1.02506044027081,-1.21392718853872,-1.36935826947723,False
2014-01-01,7,2.54917230712383,0.456704175181671,4.14277314326137,-0.148649625566865,False
2014-02-01,0,2.54370556906825,-4.84772923180171,5.52572034563387,-3.22169668290041,False
2014-03-01,0,2.53823883101266,-4.0255038633835,3.98179831068696,-2.49453327831612,False
2014-04-01,1,2.53277209295708,-4.67524113302499,2.90586209127044,0.23660694879747,False
2014-05-01,0,2.52730535490149,-1.19906732566036,-0.453032460075227,-0.875205569165899,False
2014-06-01,0,2.52183861684591,-1.76032646150343,-2.81777853771272,2.05626638237024,False
2014-07-01,1,2.51757579999052,1.43881228273236,-2.15292910277013,-0.803458979952751,False
2014-08-01,0,2.51331298313513,0.930525894799921,-3.61602131303355,0.172182435098498,False
2014-09-01,0,2.50905016627974,2.27938525775102,-5.35772092908606,0.569285505055294,False
2014-10-01,0,2.50478734942435,2.86234860683716,-5.7942303594007,0.427094403139194,False
2014-11-01,0,2.50052453256896,3.19858422965453,-5.4000135791461,-0.299095183077391,False
2014-12-01,0,2.49699362555275,2.6318728329054,-4.67413144782395,-0.454735010634203,False
