date,observation,trend,seasonal14,seasonal25,remainder,is_projected
2011-02-01,1,3.84399051048922,0.494500598635524,-1.58702337374884,-1.7514677353759,False
2011-03-01,0,3.87020148558434,1.51558382295133,-2.72333856474626,-2.66244674378942,False
2011-04-01,0,3.89641246067946,-2.5869977447849,0.705934179741544,-2.01534889563611,False
2011-05-01,0,3.92262343577459,-0.0310341711094925,-1.48325736782855,-2.40833189683654,False
2011-06-01,0,3.89831668474159,-0.650376355887108,-3.45354370214327,0.205603373288781,False
2011-07-01,0,3.8740099337086,-3.02893654256474,-0.863768484592845,0.0186950934489851,False
2011-08-01,0,3.8497031826756,-1.49341763132335,-1.42109800157278,-0.935187549779479,False
2011-09-01,0,3.8253964316426,3.13401025995154,-2.09278972912876,-4.86661696246539,False
2011-10-01,6,3.78476049971933,0.963214529897318,-0.843861534213187,2.09588650459653,False
2011-11-01,12,3.74412456779606,0.661108617007013,2.08763448370871,5.50713233148821,False
2011-12-01,11,3.70348863587278,-2.25791373450394,4.1320930040521,5.42233209457906,False
2012-01-01,8,3.66285270394951,3.63576011250631,-1.27343379645454,1.97482097999872,False
2012-02-01,4,3.63884416453237,0.698046384261065,-0.519948140627564,0.183057591834126,False
2012-03-01,0,3.61483562511523,-1.05354805843757,1.07842078976321,-3.63970835644087,False
2012-04-01,1,3.59082708569809,0.494500598635524,-3.24683794032521,0.161510255991598,False
2012-05-01,0,3.56681854628095,1.51558382295133,-3.06482911166463,-2.01757325756765,False
2012-06-01,0,3.55124843638333,-2.5869977447849,0.0146050239625763,-0.978855715561014,False
2012-07-01,0,3.53567832648572,-0.0310341711094925,-2.22020932925212,-1.28443482612411,False
2012-08-01,0,3.52010821658811,-0.650376355887108,-3.91823611037864,1.04850424967765,False
2012-09-01,0,3.50453810669049,-3.02893654256474,2.94317375658411,-3.41877532070987,False
2012-10-01,3,3.43123114289306,-1.49341763132335,0.343085652402649,0.719100836027644,False
2012-11-01,25,3.35792417909562,3.13401025995154,7.30943768202886,11.198627878924,False
2012-12-01,4,3.28461721529818,0.963214529897318,4.02032484057129,-4.26815658576679,False
2013-01-01,3,3.21131025150075,0.661108617007013,2.1239601139599,-2.99637898246766,False
2013-02-01,0,3.11433676463142,-2.25791373450394,3.95350451610298,-4.80992754623047,False
2013-03-01,6,3.0173632777621,3.63576011250631,-1.58702337374884,0.933899983480428,False
2013-04-01,1,2.92038979089278,0.698046384261065,-2.72333856474626,0.104902389592414,False
2013-05-01,4,2.82341630402345,-1.05354805843757,0.705934179741544,1.52419757467258,False
2013-06-01,3,2.70083417521422,0.494500598635524,-1.48325736782855,1.28792259397881,False
2013-07-01,2,2.57825204640499,1.51558382295133,-3.45354370214327,1.35970783278695,False
2013-08-01,0,2.45566991759575,-2.5869977447849,-0.863768484592845,0.995096311781988,False
2013-09-01,3,2.33308778878652,-0.0310341711094925,-1.42109800157278,2.11904438389575,False
2013-10-01,2,2.25836109207832,-0.650376355887108,-2.09278972912876,2.48480499293755,False
2013-11-01,1,2.18363439537012,-3.02893654256474,-0.843861534213187,2.6891636814078,False
2013-12-01,1,2.10890769866193,-1.49341763132335,2.08763448370871,-1.70312455104729,False
2014-01-01,7,2.03418100195373,3.13401025995154,4.1320930040521,-2.30028426595738,False
2014-02-01,0,1.9967557241986,0.963214529897318,-1.27343379645454,-1.68653645764138,False
2014-03-01,0,1.95933044644348,0.661108617007013,-0.519948140627564,-2.10049092282293,False
2014-04-01,1,1.92190516868835,-2.25791373450394,1.07842078976321,0.257587776052378,False
2014-05-01,0,1.88447989093322,3.63576011250631,-3.24683794032521,-2.27340206311432,False
2014-06-01,0,1.85917902032236,0.698046384261065,-3.06482911166463,0.507603707081205,False
2014-07-01,1,1.8338781497115,-1.05354805843757,0.0146050239625763,0.205064884763493,False
2014-08-01,0,1.80857727910065,0.494500598635524,-2.22020932925212,-0.0828685484840503,False
2014-09-01,0,1.78327640848979,1.51558382295133,-3.91823611037864,0.619375878937525,False
2014-10-01,0,1.76088526642043,-2.5869977447849,2.94317375658411,-2.11706127821965,False
2014-11-01,0,1.73849412435108,-0.0310341711094925,0.343085652402649,-2.05054560564423,False
2014-12-01,0,1.71610298228172,-0.650376355887108,7.30943768202886,-8.37516430842347,False
