date,observation,trend,seasonal13,seasonal33,remainder,is_projected
2012-08-01,0,3.38253663398122,-3.00455412240257,-0.879723975201026,0.501741463622376,False
2012-09-01,0,3.29542608859051,-3.1927760406321,-1.14593334214651,1.04328329418809,False
2012-10-01,3,3.2083155431998,-3.15738554717651,4.28083781595596,-1.33176781197925,False
2012-11-01,25,3.1212049978091,3.01327335148107,12.8356645589528,6.02985709175701,False
2012-12-01,4,3.03409445241839,5.90867553239975,-3.16872485094906,-1.77404513386908,False
2013-01-01,3,2.94698390702768,6.20437595481686,-5.03549291474456,-1.11586694709998,False
2013-02-01,0,2.89808780499754,1.12397608484166,-2.50095745977483,-1.52110643006438,False
2013-03-01,6,2.8491917029674,0.915740987482174,1.41527232723979,0.819794982310634,False
2013-04-01,1,2.80029560093726,-2.90206757187654,0.930827180826918,0.170944790112361,False
2013-05-01,4,2.75139949890712,-5.11926310727099,9.51267501502133,-3.14481140665746,False
2013-06-01,3,2.70250339687698,0.0572303808709744,-0.169955865092486,0.410222087344532,False
2013-07-01,2,2.65360729484684,1.55818293530174,-2.87718791953623,0.665397689387654,False
2013-08-01,0,2.63103102733014,-1.40540887531883,2.43443399296824,-3.66005614497955,False
2013-09-01,3,2.60845475981345,-3.00455412240257,4.25188276990046,-0.855783407311337,False
2013-10-01,2,2.58587849229675,-3.1927760406321,4.92778749631398,-2.32088994797863,False
2013-11-01,1,2.56330222478005,-3.15738554717651,1.29135805864554,0.302725263750921,False
2013-12-01,1,2.54072595726335,3.01327335148107,-1.21301209360603,-3.3409872151384,False
2014-01-01,7,2.51814968974665,5.90867553239975,-2.27659839875635,0.84977317660994,False
2014-02-01,0,2.50199073507681,6.20437595481686,-6.70564501594829,-2.00072167394538,False
2014-03-01,0,2.48583178040697,1.12397608484166,-2.71436930452885,-0.895438560719788,False
2014-04-01,1,2.46967282573713,0.915740987482174,-1.34139926118567,-1.04401455203364,False
2014-05-01,0,2.45351387106729,-2.90206757187654,0.168975495330659,0.279578205478588,False
2014-06-01,0,2.43735491639745,-5.11926310727099,1.26723753405572,1.41467065681782,False
2014-07-01,1,2.42119596172761,0.0572303808709744,0.643017229625145,-2.12144357222373,False
2014-08-01,0,2.40800085893019,1.55818293530174,-0.881885098871892,-3.08429869536004,False
2014-09-01,0,2.39480575613277,-1.40540887531883,-1.16019210170274,0.170795220888796,False
2014-10-01,0,2.38161065333535,-3.00455412240257,1.05356698314932,-0.43062351408211,False
2014-11-01,0,2.36841555053794,-3.1927760406321,0.407027024781936,0.417333465312224,False
2014-12-01,0,2.35522044774052,-3.15738554717651,0.752166473845927,0.049998625590066,False
