date,observation,trend,seasonal11,seasonal25,remainder,is_projected
2013-05-01,4,2.82298205153691,1.57607490426795,-3.2922618956193,2.89320493981444,False
2013-06-01,3,2.70859091092733,-0.720903926917023,-0.57863680745478,1.59094982344447,False
2013-07-01,2,2.59419977031775,-1.66748841286516,-0.560683965749131,1.63397260829654,False
2013-08-01,0,2.47980862970816,0.0466649106627546,-2.43813716769613,-0.0883363726747883,False
2013-09-01,3,2.36541748909858,2.37313721482674,-1.81367818231404,0.0751234783887127,False
2013-10-01,2,2.29426623497835,5.31641202580292,-2.75543335901006,-2.8552449017712,False
2013-11-01,1,2.22311498085811,-1.71198470216072,-0.206573463696962,0.695443184999571,False
2013-12-01,1,2.15196372673787,-1.60493841561768,2.10910642452176,-1.65613173564195,False
2014-01-01,7,2.08081247261763,-1.32230365872718,3.37719078714647,2.86430039896307,False
2014-02-01,0,2.04488052994298,-1.09970722877061,1.42421683550479,-2.36939013667716,False
2014-03-01,0,2.00894858726834,-1.18496299148386,0.641436785758511,-1.46542238154298,False
2014-04-01,1,1.97301664459369,1.57607490426795,-2.69772356978021,0.148632020918563,False
2014-05-01,0,1.93708470191904,-0.720903926917023,-0.673641746814517,-0.5425390281875,False
2014-06-01,0,1.9128419516491,-1.66748841286516,-1.04603867242459,0.800685133640644,False
2014-07-01,1,1.88859920137917,0.0466649106627546,-2.30520527281381,1.36994116077188,False
2014-08-01,0,1.86435645110923,2.37313721482674,-2.74192576984959,-1.49556789608638,False
2014-09-01,0,1.84011370083929,5.31641202580292,-3.398427892077,-3.75809783456521,False
2014-10-01,0,1.81841610679563,-1.71198470216072,1.43248961396481,-1.53892101859971,False
2014-11-01,0,1.79671851275196,-1.60493841561768,0.055187225029807,-0.246967322164089,False
2014-12-01,0,1.77502091870829,-1.32230365872718,6.62729272670564,-7.08000998668675,False
