date,observation,trend,seasonal12,seasonal30,remainder,is_projected
2013-03-01,6,2.85256543906404,-1.91642585069935,4.58642397376871,0.477436437866601,False
2013-04-01,1,2.78723933685361,-2.50506894729705,1.37980159043206,-0.661971979988619,False
2013-05-01,4,2.72191323464317,-2.31800202715581,4.27982144736856,-0.683732654855918,False
2013-06-01,3,2.65658713243274,-2.19306676056031,3.17151442142751,-0.635034793299948,False
2013-07-01,2,2.59126103022231,-1.68178615463225,2.56886901797265,-1.47834389356271,False
2013-08-01,0,2.52593492801188,-0.618515578707378,-1.57307639973655,-0.334342949567951,False
2013-09-01,3,2.49305656590464,-1.72248845097545,0.508095547828541,1.72133633724228,False
2013-10-01,2,2.46017820379739,0.254273116497456,-0.701476374113996,-0.0129749461808504,False
2013-11-01,1,2.42729984169015,7.24204018668515,-4.80440605578339,-3.8649339725919,False
2013-12-01,1,2.3944214795829,2.30859267627144,-2.4156626204816,-1.28735153537274,False
2014-01-01,7,2.36154311747566,3.97747658155279,-2.12276065229921,2.78374095327077,False
2014-02-01,0,2.34241067550596,-0.827029454876635,-1.60560901697273,0.0902277963434091,False
2014-03-01,0,2.32327823353626,-1.91642585069935,-0.842782536786038,0.435930153949129,False
2014-04-01,1,2.30414579156656,-2.50506894729705,1.22596370017531,-0.0250405444448236,False
2014-05-01,0,2.28501334959686,-2.31800202715581,0.440567954201223,-0.407579276642272,False
2014-06-01,0,2.26588090762716,-2.19306676056031,2.00366500152596,-2.07647914859281,False
2014-07-01,1,2.25174045519626,-1.68178615463225,0.123764414140056,0.306281285295933,False
2014-08-01,0,2.23760000276536,-0.618515578707378,-0.632999228624165,-0.986085195433813,False
2014-09-01,0,2.22345955033445,-1.72248845097545,-0.849970724119942,0.348999624760944,False
2014-10-01,0,2.20931909790355,0.254273116497456,-1.28768264477669,-1.17590956962432,False
2014-11-01,0,2.19517864547264,7.24204018668515,-5.99130147779673,-3.44591735436106,False
2014-12-01,0,2.18251817654931,2.30859267627144,-3.05778120929581,-1.43332964352494,False
