date,observation,trend,seasonal10,seasonal28,remainder,is_projected
2013-03-01,6,2.85241550010362,-0.0910537728760635,7.52055868674292,-4.28192041397048,False
2013-04-01,1,2.78907887088237,-1.18918320156535,2.14640185164147,-2.7462975209585,False
2013-05-01,4,2.72574224166112,0.1999244371627,2.88893904980436,-1.81460572862818,False
2013-06-01,3,2.66240561243987,1.00441474239783,-1.58502109870885,0.918200743871146,False
2013-07-01,2,2.59906898321862,3.08827991358423,-5.25128008307827,1.56393118627541,False
2013-08-01,0,2.53573235399738,0.18975711154924,-1.97237087782929,-0.753118587717324,False
2013-09-01,3,2.51896216648844,3.44695445591816,-1.47345536114391,-1.49246126126269,False
2013-10-01,2,2.50219197897951,-2.20379660595568,-0.203827193091171,1.90543182006735,False
2013-11-01,1,2.48542179147057,-3.16706301133966,-1.42522243578618,3.10686365565526,False
2013-12-01,1,2.46865160396164,-1.27823295150534,-1.95512686153883,1.76470820908253,False
2014-01-01,7,2.4518814164527,-0.0910537728760635,-1.50668519234012,6.14585754876347,False
2014-02-01,0,2.44431258351683,-1.18918320156535,-0.443574852359594,-0.811554529591887,False
2014-03-01,0,2.43674375058096,0.1999244371627,-1.02215754340599,-1.61451064433767,False
2014-04-01,1,2.42917491764508,1.00441474239783,1.55757733981165,-3.99116699985457,False
2014-05-01,0,2.42160608470921,3.08827991358423,-1.21660661052,-4.29327938777344,False
2014-06-01,0,2.41403725177334,0.18975711154924,0.0219563256010217,-2.6257506889236,False
2014-07-01,1,2.40665778335313,3.44695445591816,-1.78670656027669,-3.0669056789946,False
2014-08-01,0,2.39927831493292,-2.20379660595568,-0.486731463859435,0.291249754882196,False
2014-09-01,0,2.39189884651272,-3.16706301133966,-0.0111133452617037,0.786277510088641,False
2014-10-01,0,2.38451937809251,-1.27823295150534,-0.867521109750547,-0.238765316836625,False
2014-11-01,0,2.37713990967231,-0.0910537728760635,-3.4122492758977,1.12616313910146,False
2014-12-01,0,2.37047182919812,-1.18918320156535,-2.67312110037803,1.49183247274526,False
