date,observation,trend,seasonal13,seasonal31,remainder,is_projected
2011-09-01,0,3.92067303347959,0.193507963034114,-1.91590039457508,-2.19828060193863,False
2011-10-01,6,3.91828964461087,4.58362739998091,-0.942162529873483,-1.55975451471829,False
2011-11-01,12,3.91590625574214,2.122148385242,2.20472819090745,3.75721716810842,False
2011-12-01,11,3.91352286687341,5.2851014765014,-0.531540002480707,2.33291565910589,False
2012-01-01,8,3.85924969423039,-0.102361909168629,2.46204044206202,1.78107177287621,False
2012-02-01,4,3.80497652158738,-0.0752106048790755,-0.139798182777072,0.410032266068769,False
2012-03-01,0,3.75070334894437,0.580330483832344,-4.78049252795178,0.449458695175068,False
2012-04-01,1,3.69643017630135,-1.12812725832579,-2.18252198071756,0.614219062741991,False
2012-05-01,0,3.64215700365834,-1.00772100990335,-3.96098389366488,1.3265478999099,False
2012-06-01,0,3.56335155767786,-4.97574042847451,0.544903242387489,0.867485628409169,False
2012-07-01,0,3.48454611169738,-4.2476202377509,-0.30273047083212,1.06580459688564,False
2012-08-01,0,3.4057406657169,0.674947752806175,-1.06178297617939,-3.01890544234368,False
2012-09-01,0,3.32693521973642,-1.90288162733155,0.611362619266928,-2.03541621167179,False
2012-10-01,3,3.24812977375594,0.193507963034114,-0.467033265818936,0.0253955290288825,False
2012-11-01,25,3.16281818837273,4.58362739998091,9.85619116725792,7.39736324438845,False
2012-12-01,4,3.07750660298953,2.122148385242,0.245668704820771,-1.44532369305229,False
2013-01-01,3,2.99219501760632,5.2851014765014,-4.2742937104269,-1.00300278368083,False
2013-02-01,0,2.90688343222311,-0.102361909168629,-1.76884920181396,-1.03567232124052,False
2013-03-01,6,2.82157184683991,-0.0752106048790755,6.19217847656749,-2.93853971852832,False
2013-04-01,1,2.79661981252996,0.580330483832344,-2.33866939662973,-0.0382808997325759,False
2013-05-01,4,2.77166777822001,-1.12812725832579,1.20656402785049,1.14989545225529,False
2013-06-01,3,2.74671574391007,-1.00772100990335,4.02514940414708,-2.7641441381538,False
2013-07-01,2,2.72176370960012,-4.97574042847451,5.1631558524052,-0.909179133530805,False
2013-08-01,0,2.69681167529017,-4.2476202377509,4.74578515103614,-3.19497658857541,False
2013-09-01,3,2.68563954646641,0.674947752806175,-1.58987567964947,1.22928838037688,False
2013-10-01,2,2.67446741764266,-1.90288162733155,-0.472731209029637,1.70114541871853,False
2013-11-01,1,2.6632952888189,0.193507963034114,-2.10712821895178,0.250324967098774,False
2013-12-01,1,2.65212315999514,4.58362739998091,-2.3441773186677,-3.89157324130835,False
2014-01-01,7,2.64095103117138,2.122148385242,1.49650300271058,0.740397580876055,False
2014-02-01,0,2.63096462331151,5.2851014765014,-6.07268984896185,-1.84337625085106,False
2014-03-01,0,2.62097821545165,-0.102361909168629,-1.50086943287809,-1.01774687340493,False
2014-04-01,1,2.61099180759179,-0.0752106048790755,-1.91590039457508,0.380119191862367,False
2014-05-01,0,2.60100539973192,0.580330483832344,-0.942162529873483,-2.23917335369079,False
2014-06-01,0,2.59101899187206,-1.12812725832579,2.20472819090745,-3.66761992445372,False
2014-07-01,1,2.58279731967827,-1.00772100990335,-0.531540002480707,-0.0435363072942154,False
2014-08-01,0,2.57457564748449,-4.97574042847451,2.46204044206202,-0.060875661071992,False
2014-09-01,0,2.5663539752907,-4.2476202377509,-0.139798182777072,1.82106444523728,False
2014-10-01,0,2.55813230309691,0.674947752806175,-4.78049252795178,1.54741247204869,False
2014-11-01,0,2.54991063090312,-1.90288162733155,-2.18252198071756,1.53549297714599,False
2014-12-01,0,2.5434292437099,0.193507963034114,-3.96098389366488,1.22404668692087,False
