date,observation,trend,seasonal11,seasonal32,remainder,is_projected
2011-01-01,11,3.42219252176946,7.09038915710208,-1.67216345019105,2.1595817713195,False
2011-02-01,1,3.51441190506676,0.87547130590688,-5.05161418963201,1.66173097865837,False
2011-03-01,0,3.5888449535918,0.067802552581931,-2.55837636489905,-1.09827114127468,False
2011-04-01,0,3.66327800211685,-1.27313713021149,-1.50212762436699,-0.88801324753837,False
2011-05-01,0,3.73771105064189,-2.87318335199969,2.9503098503967,-3.8148375490389,False
2011-06-01,0,3.81214409916694,-5.23122500851966,1.40366752724098,0.0154133821117357,False
2011-07-01,0,3.88657714769198,-2.06032949917192,0.971554338517294,-2.79780198703736,False
2011-08-01,0,3.90423439834453,-2.17641287175424,-0.052803574337368,-1.67501795225292,False
2011-09-01,0,3.92189164899707,-1.75815261188867,-1.53617207328407,-0.627566963824337,False
2011-10-01,6,3.93954889964961,2.16906504397637,-1.98852768658301,1.87991374295704,False
2011-11-01,12,3.95720615030215,5.16971290968645,-2.94359125666112,5.81667219667251,False
2011-12-01,11,3.9748634009547,7.09038915710208,-3.18461008075767,3.11935752270089,False
2012-01-01,8,3.90645590890261,0.87547130590688,-2.46107916868428,5.6791519538748,False
2012-02-01,4,3.83804841685053,0.067802552581931,-0.650343424430682,0.74449245499822,False
2012-03-01,0,3.76964092479844,-1.27313713021149,-1.04597064115069,-1.45053315343627,False
2012-04-01,1,3.70123343274636,-2.87318335199969,1.07470030533782,-0.902750386084486,False
2012-05-01,0,3.63282594069428,-5.23122500851966,0.9158068080719,0.682592259753479,False
2012-06-01,0,3.55200877748619,-2.06032949917192,-0.0818216569477691,-1.4098576213665,False
2012-07-01,0,3.4711916142781,-2.17641287175424,0.296867502773645,-1.59164624529751,False
2012-08-01,0,3.39037445107001,-1.75815261188867,-2.35172978200278,0.719507942821427,False
2012-09-01,0,3.30955728786193,2.16906504397637,-3.79152086970145,-1.68710146213685,False
2012-10-01,3,3.22874012465384,5.16971290968645,-5.22804125317504,-0.17041178116525,False
2012-11-01,25,3.13875827787547,7.09038915710208,6.44765485077679,8.32319771424567,False
2012-12-01,4,3.0487764310971,0.87547130590688,-1.01247654490111,1.08822880789713,False
2013-01-01,3,2.95879458431874,0.067802552581931,-0.423798101017433,0.397200964116764,False
2013-02-01,0,2.86881273754037,-1.27313713021149,-0.438930922959465,-1.15674468436942,False
2013-03-01,6,2.778830890762,-2.87318335199969,4.55448724196178,1.53986521927591,False
2013-04-01,1,2.70494090864979,-5.23122500851966,7.65371963313776,-4.12743553326789,False
2013-05-01,4,2.63105092653758,-2.06032949917192,4.13197288234491,-0.702694309710569,False
2013-06-01,3,2.55716094442537,-2.17641287175424,3.47117024790484,-0.851918320575977,False
2013-07-01,2,2.48327096231316,-1.75815261188867,5.7887170992411,-4.5138354496656,False
2013-08-01,0,2.40938098020095,2.16906504397637,-1.6849298523449,-2.89351617183242,False
2013-09-01,3,2.37002894653933,5.16971290968645,-1.67216345019105,-2.86757840603474,False
2013-10-01,2,2.33067691287772,7.09038915710208,-5.05161418963201,-2.3694518803478,False
2013-11-01,1,2.29132487921611,0.87547130590688,-2.55837636489905,0.391580179776063,False
2013-12-01,1,2.25197284555449,0.067802552581931,-1.50212762436699,0.182352226230563,False
2014-01-01,7,2.21262081189288,-1.27313713021149,2.9503098503967,3.1102064679219,False
2014-02-01,0,2.18900549692715,-2.87318335199969,1.40366752724098,-0.719489672168443,False
2014-03-01,0,2.16539018196142,-5.23122500851966,0.971554338517294,2.09428048804094,False
2014-04-01,1,2.14177486699569,-2.06032949917192,-0.052803574337368,0.971358206513599,False
2014-05-01,0,2.11815955202996,-2.17641287175424,-1.53617207328407,1.59442539300835,False
2014-06-01,0,2.09454423706423,-1.75815261188867,-1.98852768658301,1.65213606140746,False
2014-07-01,1,2.07672655430623,2.16906504397637,-2.94359125666112,-0.302200341621475,False
2014-08-01,0,2.05890887154823,5.16971290968645,-3.18461008075767,-4.044011700477,False
2014-09-01,0,2.04109118879023,7.09038915710208,-2.46107916868428,-6.67040117720802,False
2014-10-01,0,2.02327350603223,0.87547130590688,-0.650343424430682,-2.24840138750843,False
2014-11-01,0,2.00545582327423,0.067802552581931,-1.04597064115069,-1.02728773470548,False
2014-12-01,0,1.98909736415719,-1.27313713021149,1.07470030533782,-1.79066053928352,False
