date,observation,trend,seasonal12,seasonal27,remainder,is_projected
2012-07-01,0,3.52291909322852,-1.57925133516946,-1.73445274728469,-0.209215010774372,False
2012-08-01,0,3.47220337091373,-1.28496115444875,-4.18227142428537,1.99502920782039,False
2012-09-01,0,3.42148764859893,-1.17211573274596,-2.36423022093134,0.114858305078368,False
2012-10-01,3,3.37077192628414,0.5984999395959,-1.07658521404331,0.107313348163266,False
2012-11-01,25,3.27157051793384,5.55147903823494,13.3203160528802,2.85663439095099,False
2012-12-01,4,3.17236910958353,1.10990197852512,1.50521777848718,-1.78748886659583,False
2013-01-01,3,3.07316770123323,2.7810116541919,-0.718154618841927,-2.1360247365832,False
2013-02-01,0,2.97396629288292,-0.615601503928775,2.00115268743089,-4.35951747638504,False
2013-03-01,6,2.87476488453262,-2.36534094362719,5.09430121366699,0.39627484542758,False
2013-04-01,1,2.80451274065065,-2.03290341605626,2.5725848078733,-2.34419413246769,False
2013-05-01,4,2.73426059676868,0.0662767962698442,-0.298641523508805,1.49810413047028,False
2013-06-01,3,2.66400845288672,-1.05699461512721,0.152119003830306,1.24086715841019,False
2013-07-01,2,2.59375630900475,-1.57925133516946,-1.59212645185647,2.57762147802118,False
2013-08-01,0,2.52350416512278,-1.28496115444875,-1.91873082633885,0.680187815664825,False
2013-09-01,3,2.4895943177721,-1.17211573274596,-0.337959998606698,2.02048141358055,False
2013-10-01,2,2.45568447042142,0.5984999395959,-1.20417635624915,0.149991946231839,False
2013-11-01,1,2.42177462307073,5.55147903823494,-3.97282400924044,-3.00042965206524,False
2013-12-01,1,2.38786477572005,1.10990197852512,-1.80865445151842,-0.689112302726756,False
2014-01-01,7,2.35395492836936,2.7810116541919,0.897612667558567,0.967420749880166,False
2014-02-01,0,2.33833193868506,-0.615601503928775,-0.045495462414369,-1.67723497234191,False
2014-03-01,0,2.32270894900075,-2.36534094362719,1.65443879141551,-1.61180679678907,False
2014-04-01,1,2.30708595931645,-2.03290341605626,0.0760487416423265,0.649768715097491,False
2014-05-01,0,2.29146296963214,0.0662767962698442,-2.46280207964813,0.105062313746145,False
2014-06-01,0,2.27583997994784,-1.05699461512721,-1.6807068520902,0.461861487269582,False
2014-07-01,1,2.26531967310215,-1.57925133516946,-0.165547649839639,0.479479311906948,False
2014-08-01,0,2.25479936625647,-1.28496115444875,-0.82224413309034,-0.147594078717374,False
2014-09-01,0,2.24427905941078,-1.17211573274596,-0.888188127693931,-0.183975198970892,False
2014-10-01,0,2.2337587525651,0.5984999395959,-1.73445274728469,-1.09780594487631,False
2014-11-01,0,2.22323844571941,5.55147903823494,-4.18227142428537,-3.59244605966899,False
2014-12-01,0,2.21359374780574,1.10990197852512,-2.36423022093134,-0.959265505399514,False
