date,observation,trend,seasonal10,seasonal32,remainder,is_projected
2014-01-01,7,2.31595883528322,2.49977654913488,-0.266902360022098,2.451166975604,False
2014-02-01,0,2.2957404324061,-1.35983885520046,-2.2005344923515,1.26463291514586,False
2014-03-01,0,2.27552202952898,1.18862238957331,-4.59866496004829,1.134520540946,False
2014-04-01,1,2.25530362665187,-0.146431464387635,-1.49995274321733,0.391080580953098,False
2014-05-01,0,2.23508522377475,-1.83398446029407,-2.81598884126074,2.41488807778007,False
2014-06-01,0,2.21486682089763,-1.14934311645858,0.682637466308616,-1.74816117074767,False
2014-07-01,1,2.19912769623902,1.37194684992964,1.54905805650341,-4.12013260267207,False
2014-08-01,0,2.18338857158041,-0.501346059363734,1.71744597179305,-3.39948848400972,False
2014-09-01,0,2.16764944692179,-0.37255441994557,0.419311040634638,-2.21440606761086,False
2014-10-01,0,2.15191032226318,0.303151053781816,-0.386998804843854,-2.06806257120114,False
2014-11-01,0,2.13617119760456,2.49977654913488,-3.64768457134177,-0.988263175397681,False
2014-12-01,0,2.12189344721473,-1.35983885520046,-1.60756138610571,0.845506794091437,False
