date,observation,trend,seasonal12,seasonal25,remainder,is_projected
2013-10-01,2,2.27858982781921,0.0338341181788346,-3.04504547133953,2.73262152534149,False
2013-11-01,1,2.20473736861505,4.67082075888333,-2.19325563334847,-3.68230249414991,False
2013-12-01,1,2.13088490941089,-1.64479591927941,1.01759052473968,-0.503679514871157,False
2014-01-01,7,2.05703245020673,0.597712855257874,2.85880655397571,1.48644814055969,False
2014-02-01,0,2.02016435263159,-2.81207196845127,1.70375432779661,-0.91184671197693,False
2014-03-01,0,1.98329625505646,-2.45824676288321,1.98128826749218,-1.50633775966542,False
2014-04-01,1,1.94642815748132,-2.08138256714889,1.54165327003912,-0.406698860371545,False
2014-05-01,0,1.90956005990618,-0.792920714571988,-0.130730223526122,-0.985909121808074,False
2014-06-01,0,1.88510267562383,0.460398668785882,-1.77365503758357,-0.571846306826148,False
2014-07-01,1,1.86064529134149,0.99140236066366,-2.46260541370892,0.610557761703771,False
2014-08-01,0,1.83618790705914,2.13503271733544,-3.785817509757,-0.185403114637579,False
2014-09-01,0,1.81173052277679,0.900216751136316,-3.94631793576772,1.23437066185461,False
2014-10-01,0,1.79012294695356,0.0338341181788346,0.358066069895839,-2.18202313502823,False
2014-11-01,0,1.76851537113032,4.67082075888333,-1.81332850935315,-4.6260076206605,False
2014-12-01,0,1.74690779530709,-1.64479591927941,6.36456325035552,-6.46667512638319,False
