date,trend,remainder,seasonal21,seasonal31,is_projected,projection,observation
2014-09-01,16.3333917872089,-10.8265901991428,1.07183583908743,-5.57863742715357,False,11.82659019914276,0.9999999999999609
2014-10-01,16.8878489618693,1.04758113258161,46.4106843074354,-48.3461144018863,False,14.952418867418405,16.000000000000014
2014-11-01,17.4423061365297,12.2763106094587,57.6177514156131,-25.3363681616015,False,49.7236893905413,62.0
2014-12-01,17.9967633111901,21.0034279773403,56.3690199581201,-19.3692112466506,False,54.9965720226596,75.9999999999999
2015-01-01,18.5512204858505,20.3536031418408,36.635947746378,-22.5407713740694,False,32.6463968581591,52.9999999999999
2015-02-01,19.1056776605109,13.9034469430872,10.7103860515512,6.28048934485072,False,36.09655305691282,50.000000000000014
2015-03-01,19.4717817856715,-6.37634762305759,-29.4115670474526,25.3161328848387,False,15.376347623057601,9.00000000000001
2015-04-01,19.8378859108322,-0.868101500257865,-56.9395523209627,50.9697679103884,False,13.8681015002579,13.000000000000036
2015-05-01,20.2039900359928,-4.62983928824058,-66.6319079542625,58.0577572065103,False,11.6298392882406,7.0000000000000195
2015-06-01,20.5700941611535,-4.4187476005289,-37.9817373023112,25.8303907416867,False,8.418747600528995,4.000000000000095
2015-07-01,20.9361982863141,5.59531863683294,-14.3533329819029,-8.17818394124413,False,0.0,5.59531863683294
2015-08-01,21.1816899064025,5.96478039487454,33.4835390372433,-48.6300093385203,False,6.035219605125494,12.000000000000036
2015-09-01,21.4271815264908,-2.04616602231122,60.2008575843777,-59.5818730885573,False,22.046166022311198,19.99999999999998
2015-10-01,21.6726731465792,-1.51924426216279,45.3866412111731,-47.5400700955895,False,19.5192442621628,18.00000000000001
2015-11-01,21.9181647666675,3.78193360888762,37.5395718619155,-29.2396702374707,False,30.218066391112295,33.999999999999915
2015-12-01,22.1636563867559,8.1059793192259,31.454277350536,-16.7239130565177,False,36.894020680774204,45.00000000000011
2016-01-01,22.2850136168327,5.79706327067937,-9.42416937043683,21.3420924829248,False,34.20293672932067,40.00000000000004
2016-02-01,22.4063708469095,-1.56156112024576,-45.3399435014515,62.4951337747878,False,39.5615611202458,38.000000000000036
2016-03-01,22.5277280769863,-5.22013434041206,-62.9988833400529,60.6912896034787,False,20.220134340412102,15.000000000000043
2016-04-01,22.6490853070631,2.46775640800756,-64.3621613606852,47.2453196456145,False,5.532243591992394,7.999999999999954
2016-05-01,22.7704425371399,-0.849005910768309,-29.4372541446775,7.51581751830598,False,0.8490059107683798,7.083222897108499e-14
2016-06-01,22.8316971385372,12.8328606131796,1.07183583908743,-35.7363935908042,False,0.0,12.8328606131796
2016-07-01,22.8929517399346,8.28745363651759,46.4106843074354,-63.5910896838876,False,5.712546363482399,13.99999999999999
2016-08-01,22.9542063413319,-10.1726959813589,57.6177514156131,-63.3992617755861,False,17.172695981358903,7.000000000000002
2016-09-01,23.0154609427293,-17.5013769807358,56.3690199581201,-57.8831039201137,False,21.501376980735703,3.999999999999904
2016-10-01,23.0767155441266,-16.3174019207095,36.635947746378,-36.3952613697951,False,23.3174019207095,7.0
2016-11-01,23.1162607337512,-10.6536660041461,10.7103860515512,7.82701921884373,False,41.65366600414613,31.000000000000032
2016-12-01,23.1558059233757,7.71955081535482,-29.4115670474526,37.536210308722,False,31.280449184645096,38.999999999999915
2017-01-01,23.1953511130002,20.3695442495007,-56.9395523209627,71.3746569584618,False,37.6304557504993,58.0
2017-02-01,23.2348963026247,15.6751803136408,-66.6319079542625,68.721831337997,False,25.324819686359202,41.0
2017-03-01,23.2744414922492,22.841271827053,-37.9817373023112,36.866023983009,False,22.158728172946997,45.0
2017-04-01,23.3101509709665,-2.37818056191,-14.3533329819029,-5.57863742715357,False,3.378180561910032,1.000000000000032
2017-05-01,23.3458604496838,-7.48328508504076,33.4835390372433,-48.3461144018863,False,8.483285085040801,1.0000000000000417
2017-06-30,23.3458604496838,,-62.9988833400529,62.4951337747878,True,22.842110884418705,
2017-07-31,23.3458604496838,,-64.3621613606852,60.6912896034787,True,19.674988692477296,
2017-08-31,23.3458604496838,,-29.4372541446775,47.2453196456145,True,41.1539259506208,
2017-09-30,23.3458604496838,,1.07183583908743,7.51581751830598,True,31.93351380707721,
2017-10-31,23.3458604496838,,46.4106843074354,-35.7363935908042,True,34.020151166315,
2017-11-30,23.3458604496838,,57.6177514156131,-63.5910896838876,True,17.3725221814093,
2017-12-31,23.3458604496838,,56.3690199581201,-63.3992617755861,True,16.315618632217802,
2018-01-31,23.3458604496838,,36.635947746378,-57.8831039201137,True,2.098704275948105,
2018-02-28,23.3458604496838,,10.7103860515512,-36.3952613697951,True,0.0,
2018-03-31,23.3458604496838,,-29.4115670474526,7.82701921884373,True,1.7613126210749321,
2018-04-30,23.3458604496838,,-56.9395523209627,37.536210308722,True,3.942518437443102,
2018-05-31,23.3458604496838,,-66.6319079542625,71.3746569584618,True,28.088609453883098,
2018-06-30,23.3458604496838,,-37.9817373023112,68.721831337997,True,54.0859544853696,
2018-07-31,23.3458604496838,,-14.3533329819029,36.866023983009,True,45.8585514507899,
2018-08-31,23.3458604496838,,33.4835390372433,-5.57863742715357,True,51.25076205977353,
2018-09-30,23.3458604496838,,60.2008575843777,-48.3461144018863,True,35.2006036321752,
2018-10-31,23.3458604496838,,45.3866412111731,-25.3363681616015,True,43.3961334992554,
2018-11-30,23.3458604496838,,37.5395718619155,-19.3692112466506,True,41.516221064948695,
2018-12-31,23.3458604496838,,31.454277350536,-22.5407713740694,True,32.2593664261504,
2019-01-31,23.3458604496838,,-9.42416937043683,6.28048934485072,True,20.20218042409769,
2019-02-28,23.3458604496838,,-45.3399435014515,25.3161328848387,True,3.322049833071002,
2019-03-31,23.3458604496838,,-62.9988833400529,50.9697679103884,True,11.316745020019301,
2019-04-30,23.3458604496838,,-64.3621613606852,58.0577572065103,True,17.041456295508898,
2019-05-31,23.3458604496838,,-29.4372541446775,25.8303907416867,True,19.738997046693,
2019-06-30,23.3458604496838,,1.07183583908743,-8.17818394124413,True,16.2395123475271,
2019-07-31,23.3458604496838,,46.4106843074354,-48.6300093385203,True,21.126535418598902,
2019-08-31,23.3458604496838,,57.6177514156131,-59.5818730885573,True,21.3817387767396,
2019-09-30,23.3458604496838,,56.3690199581201,-47.5400700955895,True,32.174810312214404,
2019-10-31,23.3458604496838,,36.635947746378,-29.2396702374707,True,30.7421379585911,
2019-11-30,23.3458604496838,,10.7103860515512,-16.7239130565177,True,17.332333444717303,
2019-12-31,23.3458604496838,,-29.4115670474526,21.3420924829248,True,15.276385885156003,
2020-01-31,23.3458604496838,,-56.9395523209627,62.4951337747878,True,28.901441903508907,
2020-02-29,23.3458604496838,,-66.6319079542625,60.6912896034787,True,17.4052420989,
2020-03-31,23.3458604496838,,-37.9817373023112,47.2453196456145,True,32.609442792987096,
2020-04-30,23.3458604496838,,-14.3533329819029,7.51581751830598,True,16.508344986086882,
2020-05-31,23.3458604496838,,33.4835390372433,-35.7363935908042,True,21.0930058961229,
2020-06-30,23.3458604496838,,60.2008575843777,-63.5910896838876,True,19.9556283501739,
2020-07-31,23.3458604496838,,45.3866412111731,-63.3992617755861,True,5.333239885270803,
2020-08-31,23.3458604496838,,37.5395718619155,-57.8831039201137,True,3.0023283914856016,
2020-09-30,23.3458604496838,,31.454277350536,-36.3952613697951,True,18.4048764304247,
2020-10-31,23.3458604496838,,-9.42416937043683,7.82701921884373,True,21.7487102980907,
2020-11-30,23.3458604496838,,-45.3399435014515,37.536210308722,True,15.542127256954299,
2020-12-31,23.3458604496838,,-62.9988833400529,71.3746569584618,True,31.7216340680927,
2021-01-31,23.3458604496838,,-64.3621613606852,68.721831337997,True,27.705530426995598,
2021-02-28,23.3458604496838,,-29.4372541446775,36.866023983009,True,30.774630288015302,
2021-03-31,23.3458604496838,,1.07183583908743,-5.57863742715357,True,18.839058861617662,
2021-04-30,23.3458604496838,,46.4106843074354,-48.3461144018863,True,21.410430355232908,
2021-05-31,23.3458604496838,,57.6177514156131,-25.3363681616015,True,55.6272437036954,
2021-06-30,23.3458604496838,,56.3690199581201,-19.3692112466506,True,60.345669161153296,
2021-07-31,23.3458604496838,,36.635947746378,-22.5407713740694,True,37.4410368219924,
2021-08-31,23.3458604496838,,10.7103860515512,6.28048934485072,True,40.336735846085716,
2021-09-30,23.3458604496838,,-29.4115670474526,25.3161328848387,True,19.250426287069903,
2021-10-31,23.3458604496838,,-56.9395523209627,50.9697679103884,True,17.376076039109503,
2021-11-30,23.3458604496838,,-66.6319079542625,58.0577572065103,True,14.771709701931602,
2021-12-31,23.3458604496838,,-37.9817373023112,25.8303907416867,True,11.194513889059298,
2022-01-31,23.3458604496838,,-14.3533329819029,-8.17818394124413,True,0.8143435265367707,
2022-02-28,23.3458604496838,,33.4835390372433,-48.6300093385203,True,8.199390148406795,
2022-03-31,23.3458604496838,,60.2008575843777,-59.5818730885573,True,23.9648449455042,
2022-04-30,23.3458604496838,,45.3866412111731,-47.5400700955895,True,21.192431565267402,
2022-05-31,23.3458604496838,,37.5395718619155,-29.2396702374707,True,31.645762074128598,
2022-06-30,23.3458604496838,,31.454277350536,-16.7239130565177,True,38.0762247437021,
2022-07-31,23.3458604496838,,-9.42416937043683,21.3420924829248,True,35.263783562171774,
2022-08-31,23.3458604496838,,-45.3399435014515,62.4951337747878,True,40.5010507230201,
2022-09-30,23.3458604496838,,-62.9988833400529,60.6912896034787,True,21.038266713109604,
2022-10-31,23.3458604496838,,-64.3621613606852,47.2453196456145,True,6.229018734613096,
2022-11-30,23.3458604496838,,-29.4372541446775,7.51581751830598,True,1.4244238233122815,
2022-12-31,23.3458604496838,,1.07183583908743,-35.7363935908042,True,0.0,
2023-01-31,23.3458604496838,,46.4106843074354,-63.5910896838876,True,6.165455073231602,
2023-02-28,23.3458604496838,,57.6177514156131,-63.3992617755861,True,17.564350089710803,
2023-03-31,23.3458604496838,,56.3690199581201,-57.8831039201137,True,21.831776487690203,
2023-04-30,23.3458604496838,,36.635947746378,-36.3952613697951,True,23.5865468262667,
2023-05-31,23.3458604496838,,10.7103860515512,7.82701921884373,True,41.88326572007873,
2023-06-30,23.3458604496838,,-29.4115670474526,37.536210308722,True,31.4705037109532,
2023-07-31,23.3458604496838,,-56.9395523209627,71.3746569584618,True,37.780965087182906,
2023-08-31,23.3458604496838,,-66.6319079542625,68.721831337997,True,25.435783833418302,
2023-09-30,23.3458604496838,,-37.9817373023112,36.866023983009,True,22.2301471303816,
2023-10-31,23.3458604496838,,-14.3533329819029,-5.57863742715357,True,3.413890040627333,
2023-11-30,23.3458604496838,,33.4835390372433,-48.3461144018863,True,8.483285085040801,
2023-12-31,23.3458604496838,,-62.9988833400529,62.4951337747878,True,22.842110884418705,
2024-01-31,23.3458604496838,,-64.3621613606852,60.6912896034787,True,19.674988692477296,
2024-02-29,23.3458604496838,,-29.4372541446775,47.2453196456145,True,41.1539259506208,
2024-03-31,23.3458604496838,,1.07183583908743,7.51581751830598,True,31.93351380707721,
2024-04-30,23.3458604496838,,46.4106843074354,-35.7363935908042,True,34.020151166315,
2024-05-31,23.3458604496838,,57.6177514156131,-63.5910896838876,True,17.3725221814093,
2024-06-30,23.3458604496838,,56.3690199581201,-63.3992617755861,True,16.315618632217802,
2024-07-31,23.3458604496838,,36.635947746378,-57.8831039201137,True,2.098704275948105,
2024-08-31,23.3458604496838,,10.7103860515512,-36.3952613697951,True,0.0,
2024-09-30,23.3458604496838,,-29.4115670474526,7.82701921884373,True,1.7613126210749321,
2024-10-31,23.3458604496838,,-56.9395523209627,37.536210308722,True,3.942518437443102,
2024-11-30,23.3458604496838,,-66.6319079542625,71.3746569584618,True,28.088609453883098,
2024-12-31,23.3458604496838,,-37.9817373023112,68.721831337997,True,54.0859544853696,
2025-01-31,23.3458604496838,,-14.3533329819029,36.866023983009,True,45.8585514507899,
2025-02-28,23.3458604496838,,33.4835390372433,-5.57863742715357,True,51.25076205977353,
2025-03-31,23.3458604496838,,60.2008575843777,-48.3461144018863,True,35.2006036321752,
2025-04-30,23.3458604496838,,45.3866412111731,-25.3363681616015,True,43.3961334992554,
2025-05-31,23.3458604496838,,37.5395718619155,-19.3692112466506,True,41.516221064948695,
2025-06-30,23.3458604496838,,31.454277350536,-22.5407713740694,True,32.2593664261504,
2025-07-31,23.3458604496838,,-9.42416937043683,6.28048934485072,True,20.20218042409769,
2025-08-31,23.3458604496838,,-45.3399435014515,25.3161328848387,True,3.322049833071002,
2025-09-30,23.3458604496838,,-62.9988833400529,50.9697679103884,True,11.316745020019301,
2025-10-31,23.3458604496838,,-64.3621613606852,58.0577572065103,True,17.041456295508898,
2025-11-30,23.3458604496838,,-29.4372541446775,25.8303907416867,True,19.738997046693,
2025-12-31,23.3458604496838,,1.07183583908743,-8.17818394124413,True,16.2395123475271,
2026-01-31,23.3458604496838,,46.4106843074354,-48.6300093385203,True,21.126535418598902,
2026-02-28,23.3458604496838,,57.6177514156131,-59.5818730885573,True,21.3817387767396,
2026-03-31,23.3458604496838,,56.3690199581201,-47.5400700955895,True,32.174810312214404,
2026-04-30,23.3458604496838,,36.635947746378,-29.2396702374707,True,30.7421379585911,
2026-05-31,23.3458604496838,,10.7103860515512,-16.7239130565177,True,17.332333444717303,
2026-06-30,23.3458604496838,,-29.4115670474526,21.3420924829248,True,15.276385885156003,
2026-07-31,23.3458604496838,,-56.9395523209627,62.4951337747878,True,28.901441903508907,
2026-08-31,23.3458604496838,,-66.6319079542625,60.6912896034787,True,17.4052420989,
2026-09-30,23.3458604496838,,-37.9817373023112,47.2453196456145,True,32.609442792987096,
2026-10-31,23.3458604496838,,-14.3533329819029,7.51581751830598,True,16.508344986086882,
2026-11-30,23.3458604496838,,33.4835390372433,-35.7363935908042,True,21.0930058961229,
2026-12-31,23.3458604496838,,60.2008575843777,-63.5910896838876,True,19.9556283501739,
2027-01-31,23.3458604496838,,45.3866412111731,-63.3992617755861,True,5.333239885270803,
2027-02-28,23.3458604496838,,37.5395718619155,-57.8831039201137,True,3.0023283914856016,
2027-03-31,23.3458604496838,,31.454277350536,-36.3952613697951,True,18.4048764304247,
2027-04-30,23.3458604496838,,-9.42416937043683,7.82701921884373,True,21.7487102980907,
2027-05-31,23.3458604496838,,-45.3399435014515,37.536210308722,True,15.542127256954299,
2027-06-30,23.3458604496838,,-62.9988833400529,71.3746569584618,True,31.7216340680927,
2027-07-31,23.3458604496838,,-64.3621613606852,68.721831337997,True,27.705530426995598,
2027-08-31,23.3458604496838,,-29.4372541446775,36.866023983009,True,30.774630288015302,
2027-09-30,23.3458604496838,,1.07183583908743,-5.57863742715357,True,18.839058861617662,
2027-10-31,23.3458604496838,,46.4106843074354,-48.3461144018863,True,21.410430355232908,
2027-11-30,23.3458604496838,,57.6177514156131,-25.3363681616015,True,55.6272437036954,
2027-12-31,23.3458604496838,,56.3690199581201,-19.3692112466506,True,60.345669161153296,
2028-01-31,23.3458604496838,,36.635947746378,-22.5407713740694,True,37.4410368219924,
2028-02-29,23.3458604496838,,10.7103860515512,6.28048934485072,True,40.336735846085716,
2028-03-31,23.3458604496838,,-29.4115670474526,25.3161328848387,True,19.250426287069903,
2028-04-30,23.3458604496838,,-56.9395523209627,50.9697679103884,True,17.376076039109503,
2028-05-31,23.3458604496838,,-66.6319079542625,58.0577572065103,True,14.771709701931602,
2028-06-30,23.3458604496838,,-37.9817373023112,25.8303907416867,True,11.194513889059298,
2028-07-31,23.3458604496838,,-14.3533329819029,-8.17818394124413,True,0.8143435265367707,
2028-08-31,23.3458604496838,,33.4835390372433,-48.6300093385203,True,8.199390148406795,
2028-09-30,23.3458604496838,,60.2008575843777,-59.5818730885573,True,23.9648449455042,
2028-10-31,23.3458604496838,,45.3866412111731,-47.5400700955895,True,21.192431565267402,
2028-11-30,23.3458604496838,,37.5395718619155,-29.2396702374707,True,31.645762074128598,
2028-12-31,23.3458604496838,,31.454277350536,-16.7239130565177,True,38.0762247437021,
2029-01-31,23.3458604496838,,-9.42416937043683,21.3420924829248,True,35.263783562171774,
2029-02-28,23.3458604496838,,-45.3399435014515,62.4951337747878,True,40.5010507230201,
2029-03-31,23.3458604496838,,-62.9988833400529,60.6912896034787,True,21.038266713109604,
2029-04-30,23.3458604496838,,-64.3621613606852,47.2453196456145,True,6.229018734613096,
2029-05-31,23.3458604496838,,-29.4372541446775,7.51581751830598,True,1.4244238233122815,
2029-06-30,23.3458604496838,,1.07183583908743,-35.7363935908042,True,0.0,
2029-07-31,23.3458604496838,,46.4106843074354,-63.5910896838876,True,6.165455073231602,
2029-08-31,23.3458604496838,,57.6177514156131,-63.3992617755861,True,17.564350089710803,
2029-09-30,23.3458604496838,,56.3690199581201,-57.8831039201137,True,21.831776487690203,
2029-10-31,23.3458604496838,,36.635947746378,-36.3952613697951,True,23.5865468262667,
2029-11-30,23.3458604496838,,10.7103860515512,7.82701921884373,True,41.88326572007873,
2029-12-31,23.3458604496838,,-29.4115670474526,37.536210308722,True,31.4705037109532,
2030-01-31,23.3458604496838,,-56.9395523209627,71.3746569584618,True,37.780965087182906,
2030-02-28,23.3458604496838,,-66.6319079542625,68.721831337997,True,25.435783833418302,
2030-03-31,23.3458604496838,,-37.9817373023112,36.866023983009,True,22.2301471303816,
2030-04-30,23.3458604496838,,-14.3533329819029,-5.57863742715357,True,3.413890040627333,
2030-05-31,23.3458604496838,,33.4835390372433,-48.3461144018863,True,8.483285085040801,
2030-06-30,23.3458604496838,,-62.9988833400529,62.4951337747878,True,22.842110884418705,
2030-07-31,23.3458604496838,,-64.3621613606852,60.6912896034787,True,19.674988692477296,
2030-08-31,23.3458604496838,,-29.4372541446775,47.2453196456145,True,41.1539259506208,
2030-09-30,23.3458604496838,,1.07183583908743,7.51581751830598,True,31.93351380707721,
2030-10-31,23.3458604496838,,46.4106843074354,-35.7363935908042,True,34.020151166315,
2030-11-30,23.3458604496838,,57.6177514156131,-63.5910896838876,True,17.3725221814093,
2030-12-31,23.3458604496838,,56.3690199581201,-63.3992617755861,True,16.315618632217802,
2031-01-31,23.3458604496838,,36.635947746378,-57.8831039201137,True,2.098704275948105,
2031-02-28,23.3458604496838,,10.7103860515512,-36.3952613697951,True,0.0,
2031-03-31,23.3458604496838,,-29.4115670474526,7.82701921884373,True,1.7613126210749321,
2031-04-30,23.3458604496838,,-56.9395523209627,37.536210308722,True,3.942518437443102,
2031-05-31,23.3458604496838,,-66.6319079542625,71.3746569584618,True,28.088609453883098,
2031-06-30,23.3458604496838,,-37.9817373023112,68.721831337997,True,54.0859544853696,
2031-07-31,23.3458604496838,,-14.3533329819029,36.866023983009,True,45.8585514507899,
2031-08-31,23.3458604496838,,33.4835390372433,-5.57863742715357,True,51.25076205977353,
2031-09-30,23.3458604496838,,60.2008575843777,-48.3461144018863,True,35.2006036321752,
2031-10-31,23.3458604496838,,45.3866412111731,-25.3363681616015,True,43.3961334992554,
2031-11-30,23.3458604496838,,37.5395718619155,-19.3692112466506,True,41.516221064948695,
2031-12-31,23.3458604496838,,31.454277350536,-22.5407713740694,True,32.2593664261504,
2032-01-31,23.3458604496838,,-9.42416937043683,6.28048934485072,True,20.20218042409769,
2032-02-29,23.3458604496838,,-45.3399435014515,25.3161328848387,True,3.322049833071002,
2032-03-31,23.3458604496838,,-62.9988833400529,50.9697679103884,True,11.316745020019301,
2032-04-30,23.3458604496838,,-64.3621613606852,58.0577572065103,True,17.041456295508898,
2032-05-31,23.3458604496838,,-29.4372541446775,25.8303907416867,True,19.738997046693,
