date,trend,remainder,seasonal12,seasonal23,is_projected,projection,observation
2015-08-01,22.470464328009,2.52464296972964,-7.71837016992596,-5.27673712781263,False,9.475357030270413,12.000000000000053
2015-09-01,22.0200130041367,6.52449897011178,-8.68048350552324,0.135971531274721,False,13.475501029888182,19.99999999999996
2015-10-01,21.5695616802645,1.18833908153782,-6.43775314289368,1.67985238109135,False,16.81166091846217,17.99999999999999
2015-11-01,21.1191103563923,5.83119975230526,7.96688859343349,-0.917198702131092,False,28.168800247694698,33.99999999999996
2015-12-01,20.6686590325201,0.0761396401028804,15.611256536746,8.64394479063106,False,44.92386035989716,45.00000000000004
2016-01-01,20.6572534340223,6.22147528925652,9.4230678238032,3.69820345291798,False,33.77852471074348,40.0
2016-02-01,20.6458478355245,-2.21254888824065,13.0625150598435,6.50418599287263,False,40.21254888824063,37.999999999999986
2016-03-01,20.6344422370267,-10.5943972179514,2.82467564200552,2.13527933891922,False,25.59439721795144,15.000000000000039
2016-04-01,20.6230366385288,-2.49559933223312,-3.61868242804129,-6.50875487825443,False,10.495599332233079,7.999999999999959
2016-05-01,20.6275415951285,-3.63162694360649,-9.18722321076831,-7.80869144075364,False,3.6316269436065483,5.81756864903582e-14
2016-06-01,20.6320465517281,-3.91277147684795,-6.36793837039113,-9.35133670448902,False,4.912771476847949,0.9999999999999991
2016-07-01,20.6365515083277,3.76382616390383,-6.87795392085949,-3.52242375137206,False,10.23617383609615,13.999999999999979
2016-08-01,20.6410564649273,-3.26278629757894,-7.71837016992596,-2.65989999742243,False,10.26278629757891,6.99999999999997
2016-09-01,20.6231756177128,-6.42064931371685,-8.68048350552324,-1.52204279847271,False,10.42064931371685,4.000000000000001
2016-10-01,20.6052947704982,-7.14621508644384,-6.43775314289368,-0.0213265411607201,False,14.146215086443801,6.999999999999961
2016-11-01,20.5874139232837,-10.4733563522109,7.96688859343349,12.9190538354937,False,41.47335635221089,30.999999999999993
2016-12-01,20.5695330760691,-3.52776301176051,15.611256536746,6.34697339894545,False,42.52776301176055,39.000000000000036
2017-01-01,20.5559665421584,11.2252565964558,9.4230678238032,16.7957090375825,False,46.7747434035441,57.9999999999999
2017-02-01,20.5424000082477,6.29519175984291,13.0625150598435,1.09989317206582,False,34.70480824015702,40.99999999999993
2017-03-01,20.528833474337,18.730178499068,2.82467564200552,2.91631238458943,False,26.269821500931947,44.99999999999994
2017-04-01,20.5152669404263,-6.3778516367681,-3.61868242804129,-9.5187328756169,False,7.37785163676811,1.0000000000000098
2017-05-01,20.509418533107,-1.21570206818755,-9.18722321076831,-9.10649325415115,False,2.215702068187536,0.999999999999986
2017-06-30,20.509418533107,,15.611256536746,-1.52204279847271,True,34.59863227138029,
2017-07-31,20.509418533107,,9.4230678238032,-0.0213265411607201,True,29.91115981574948,
2017-08-31,20.509418533107,,13.0625150598435,12.9190538354937,True,46.4909874284442,
2017-09-30,20.509418533107,,2.82467564200552,6.34697339894545,True,29.68106757405797,
2017-10-31,20.509418533107,,-3.61868242804129,16.7957090375825,True,33.68644514264821,
2017-11-30,20.509418533107,,-9.18722321076831,1.09989317206582,True,12.422088494404509,
2017-12-31,20.509418533107,,-6.36793837039113,2.91631238458943,True,17.057792547305297,
2018-01-31,20.509418533107,,-6.87795392085949,-9.5187328756169,True,4.112731736630611,
2018-02-28,20.509418533107,,-7.71837016992596,-9.10649325415115,True,3.6845551090298905,
2018-03-31,20.509418533107,,-8.68048350552324,-6.66174117445457,True,5.167193853129188,
2018-04-30,20.509418533107,,-6.43775314289368,-5.27673712781263,True,8.794928262400688,
2018-05-31,20.509418533107,,7.96688859343349,0.135971531274721,True,28.61227865781521,
2018-06-30,20.509418533107,,15.611256536746,1.67985238109135,True,37.800527450944344,
2018-07-31,20.509418533107,,9.4230678238032,-0.917198702131092,True,29.015287654779108,
2018-08-31,20.509418533107,,13.0625150598435,8.64394479063106,True,42.215878383581554,
2018-09-30,20.509418533107,,2.82467564200552,3.69820345291798,True,27.0322976280305,
2018-10-31,20.509418533107,,-3.61868242804129,6.50418599287263,True,23.394922097938338,
2018-11-30,20.509418533107,,-9.18722321076831,2.13527933891922,True,13.457474661257908,
2018-12-31,20.509418533107,,-6.36793837039113,-6.50875487825443,True,7.63272528446144,
2019-01-31,20.509418533107,,-6.87795392085949,-7.80869144075364,True,5.822773171493868,
2019-02-28,20.509418533107,,-7.71837016992596,-9.35133670448902,True,3.439711658692019,
2019-03-31,20.509418533107,,-8.68048350552324,-3.52242375137206,True,8.3065112762117,
2019-04-30,20.509418533107,,-6.43775314289368,-2.65989999742243,True,11.411765392790889,
2019-05-31,20.509418533107,,7.96688859343349,-1.52204279847271,True,26.95426432806778,
2019-06-30,20.509418533107,,15.611256536746,-0.0213265411607201,True,36.099348528692275,
2019-07-31,20.509418533107,,9.4230678238032,12.9190538354937,True,42.8515401924039,
2019-08-31,20.509418533107,,13.0625150598435,6.34697339894545,True,39.91890699189595,
2019-09-30,20.509418533107,,2.82467564200552,16.7957090375825,True,40.12980321269502,
2019-10-31,20.509418533107,,-3.61868242804129,1.09989317206582,True,17.99062927713153,
2019-11-30,20.509418533107,,-9.18722321076831,2.91631238458943,True,14.238507706928118,
2019-12-31,20.509418533107,,-6.36793837039113,-9.5187328756169,True,4.622747287098969,
2020-01-31,20.509418533107,,-6.87795392085949,-9.10649325415115,True,4.524971358096359,
2020-02-29,20.509418533107,,-7.71837016992596,-6.66174117445457,True,6.129307188726468,
2020-03-31,20.509418533107,,-8.68048350552324,-5.27673712781263,True,6.55219789977113,
2020-04-30,20.509418533107,,-6.43775314289368,0.135971531274721,True,14.207636921488039,
2020-05-31,20.509418533107,,7.96688859343349,1.67985238109135,True,30.156159507631838,
2020-06-30,20.509418533107,,15.611256536746,-0.917198702131092,True,35.203476367721905,
2020-07-31,20.509418533107,,9.4230678238032,8.64394479063106,True,38.57643114754126,
2020-08-31,20.509418533107,,13.0625150598435,3.69820345291798,True,37.27013704586848,
2020-09-30,20.509418533107,,2.82467564200552,6.50418599287263,True,29.838280167985147,
2020-10-31,20.509418533107,,-3.61868242804129,2.13527933891922,True,19.026015443984928,
2020-11-30,20.509418533107,,-9.18722321076831,-6.50875487825443,True,4.813440444084257,
2020-12-31,20.509418533107,,-6.36793837039113,-7.80869144075364,True,6.332788721962228,
2021-01-31,20.509418533107,,-6.87795392085949,-9.35133670448902,True,4.280127907758487,
2021-02-28,20.509418533107,,-7.71837016992596,-3.52242375137206,True,9.26862461180898,
2021-03-31,20.509418533107,,-8.68048350552324,-2.65989999742243,True,9.169035030161329,
2021-04-30,20.509418533107,,-6.43775314289368,-1.52204279847271,True,12.549622591740608,
2021-05-31,20.509418533107,,7.96688859343349,-0.0213265411607201,True,28.45498058537977,
2021-06-30,20.509418533107,,15.611256536746,12.9190538354937,True,49.0397289053467,
2021-07-31,20.509418533107,,9.4230678238032,6.34697339894545,True,36.27945975585565,
2021-08-31,20.509418533107,,13.0625150598435,16.7957090375825,True,50.367642630533,
2021-09-30,20.509418533107,,2.82467564200552,1.09989317206582,True,24.433987347178338,
2021-10-31,20.509418533107,,-3.61868242804129,2.91631238458943,True,19.807048489655138,
2021-11-30,20.509418533107,,-9.18722321076831,-9.5187328756169,True,1.8034624467217881,
2021-12-31,20.509418533107,,-6.36793837039113,-9.10649325415115,True,5.0349869085647185,
2022-01-31,20.509418533107,,-6.87795392085949,-6.66174117445457,True,6.96972343779294,
2022-02-28,20.509418533107,,-7.71837016992596,-5.27673712781263,True,7.51431123536841,
2022-03-31,20.509418533107,,-8.68048350552324,0.135971531274721,True,11.96490655885848,
2022-04-30,20.509418533107,,-6.43775314289368,1.67985238109135,True,15.75151777130467,
2022-05-31,20.509418533107,,7.96688859343349,-0.917198702131092,True,27.559108424409395,
2022-06-30,20.509418533107,,15.611256536746,8.64394479063106,True,44.76461986048406,
2022-07-31,20.509418533107,,9.4230678238032,3.69820345291798,True,33.630689809828176,
2022-08-31,20.509418533107,,13.0625150598435,6.50418599287263,True,40.07611958582313,
2022-09-30,20.509418533107,,2.82467564200552,2.13527933891922,True,25.469373514031737,
2022-10-31,20.509418533107,,-3.61868242804129,-6.50875487825443,True,10.381981226811279,
2022-11-30,20.509418533107,,-9.18722321076831,-7.80869144075364,True,3.5135038815850486,
2022-12-31,20.509418533107,,-6.36793837039113,-9.35133670448902,True,4.790143458226849,
2023-01-31,20.509418533107,,-6.87795392085949,-3.52242375137206,True,10.10904086087545,
2023-02-28,20.509418533107,,-7.71837016992596,-2.65989999742243,True,10.131148365758609,
2023-03-31,20.509418533107,,-8.68048350552324,-1.52204279847271,True,10.30689222911105,
2023-04-30,20.509418533107,,-6.43775314289368,-0.0213265411607201,True,14.050338849052599,
2023-05-31,20.509418533107,,7.96688859343349,12.9190538354937,True,41.39536096203419,
2023-06-30,20.509418533107,,15.611256536746,6.34697339894545,True,42.467648468798444,
2023-07-31,20.509418533107,,9.4230678238032,16.7957090375825,True,46.7281953944927,
2023-08-31,20.509418533107,,13.0625150598435,1.09989317206582,True,34.67182676501632,
2023-09-30,20.509418533107,,2.82467564200552,2.91631238458943,True,26.25040655970195,
2023-10-31,20.509418533107,,-3.61868242804129,-9.5187328756169,True,7.372003229448808,
2023-11-30,20.509418533107,,-9.18722321076831,-9.10649325415115,True,2.215702068187536,
2023-12-31,20.509418533107,,15.611256536746,-1.52204279847271,True,34.59863227138029,
2024-01-31,20.509418533107,,9.4230678238032,-0.0213265411607201,True,29.91115981574948,
2024-02-29,20.509418533107,,13.0625150598435,12.9190538354937,True,46.4909874284442,
2024-03-31,20.509418533107,,2.82467564200552,6.34697339894545,True,29.68106757405797,
2024-04-30,20.509418533107,,-3.61868242804129,16.7957090375825,True,33.68644514264821,
2024-05-31,20.509418533107,,-9.18722321076831,1.09989317206582,True,12.422088494404509,
2024-06-30,20.509418533107,,-6.36793837039113,2.91631238458943,True,17.057792547305297,
2024-07-31,20.509418533107,,-6.87795392085949,-9.5187328756169,True,4.112731736630611,
2024-08-31,20.509418533107,,-7.71837016992596,-9.10649325415115,True,3.6845551090298905,
2024-09-30,20.509418533107,,-8.68048350552324,-6.66174117445457,True,5.167193853129188,
2024-10-31,20.509418533107,,-6.43775314289368,-5.27673712781263,True,8.794928262400688,
2024-11-30,20.509418533107,,7.96688859343349,0.135971531274721,True,28.61227865781521,
2024-12-31,20.509418533107,,15.611256536746,1.67985238109135,True,37.800527450944344,
2025-01-31,20.509418533107,,9.4230678238032,-0.917198702131092,True,29.015287654779108,
2025-02-28,20.509418533107,,13.0625150598435,8.64394479063106,True,42.215878383581554,
2025-03-31,20.509418533107,,2.82467564200552,3.69820345291798,True,27.0322976280305,
2025-04-30,20.509418533107,,-3.61868242804129,6.50418599287263,True,23.394922097938338,
2025-05-31,20.509418533107,,-9.18722321076831,2.13527933891922,True,13.457474661257908,
2025-06-30,20.509418533107,,-6.36793837039113,-6.50875487825443,True,7.63272528446144,
2025-07-31,20.509418533107,,-6.87795392085949,-7.80869144075364,True,5.822773171493868,
2025-08-31,20.509418533107,,-7.71837016992596,-9.35133670448902,True,3.439711658692019,
2025-09-30,20.509418533107,,-8.68048350552324,-3.52242375137206,True,8.3065112762117,
2025-10-31,20.509418533107,,-6.43775314289368,-2.65989999742243,True,11.411765392790889,
2025-11-30,20.509418533107,,7.96688859343349,-1.52204279847271,True,26.95426432806778,
2025-12-31,20.509418533107,,15.611256536746,-0.0213265411607201,True,36.099348528692275,
2026-01-31,20.509418533107,,9.4230678238032,12.9190538354937,True,42.8515401924039,
2026-02-28,20.509418533107,,13.0625150598435,6.34697339894545,True,39.91890699189595,
2026-03-31,20.509418533107,,2.82467564200552,16.7957090375825,True,40.12980321269502,
2026-04-30,20.509418533107,,-3.61868242804129,1.09989317206582,True,17.99062927713153,
2026-05-31,20.509418533107,,-9.18722321076831,2.91631238458943,True,14.238507706928118,
2026-06-30,20.509418533107,,-6.36793837039113,-9.5187328756169,True,4.622747287098969,
2026-07-31,20.509418533107,,-6.87795392085949,-9.10649325415115,True,4.524971358096359,
2026-08-31,20.509418533107,,-7.71837016992596,-6.66174117445457,True,6.129307188726468,
2026-09-30,20.509418533107,,-8.68048350552324,-5.27673712781263,True,6.55219789977113,
2026-10-31,20.509418533107,,-6.43775314289368,0.135971531274721,True,14.207636921488039,
2026-11-30,20.509418533107,,7.96688859343349,1.67985238109135,True,30.156159507631838,
2026-12-31,20.509418533107,,15.611256536746,-0.917198702131092,True,35.203476367721905,
2027-01-31,20.509418533107,,9.4230678238032,8.64394479063106,True,38.57643114754126,
2027-02-28,20.509418533107,,13.0625150598435,3.69820345291798,True,37.27013704586848,
2027-03-31,20.509418533107,,2.82467564200552,6.50418599287263,True,29.838280167985147,
2027-04-30,20.509418533107,,-3.61868242804129,2.13527933891922,True,19.026015443984928,
2027-05-31,20.509418533107,,-9.18722321076831,-6.50875487825443,True,4.813440444084257,
2027-06-30,20.509418533107,,-6.36793837039113,-7.80869144075364,True,6.332788721962228,
2027-07-31,20.509418533107,,-6.87795392085949,-9.35133670448902,True,4.280127907758487,
2027-08-31,20.509418533107,,-7.71837016992596,-3.52242375137206,True,9.26862461180898,
2027-09-30,20.509418533107,,-8.68048350552324,-2.65989999742243,True,9.169035030161329,
2027-10-31,20.509418533107,,-6.43775314289368,-1.52204279847271,True,12.549622591740608,
2027-11-30,20.509418533107,,7.96688859343349,-0.0213265411607201,True,28.45498058537977,
2027-12-31,20.509418533107,,15.611256536746,12.9190538354937,True,49.0397289053467,
2028-01-31,20.509418533107,,9.4230678238032,6.34697339894545,True,36.27945975585565,
2028-02-29,20.509418533107,,13.0625150598435,16.7957090375825,True,50.367642630533,
2028-03-31,20.509418533107,,2.82467564200552,1.09989317206582,True,24.433987347178338,
2028-04-30,20.509418533107,,-3.61868242804129,2.91631238458943,True,19.807048489655138,
2028-05-31,20.509418533107,,-9.18722321076831,-9.5187328756169,True,1.8034624467217881,
2028-06-30,20.509418533107,,-6.36793837039113,-9.10649325415115,True,5.0349869085647185,
2028-07-31,20.509418533107,,-6.87795392085949,-6.66174117445457,True,6.96972343779294,
2028-08-31,20.509418533107,,-7.71837016992596,-5.27673712781263,True,7.51431123536841,
2028-09-30,20.509418533107,,-8.68048350552324,0.135971531274721,True,11.96490655885848,
2028-10-31,20.509418533107,,-6.43775314289368,1.67985238109135,True,15.75151777130467,
2028-11-30,20.509418533107,,7.96688859343349,-0.917198702131092,True,27.559108424409395,
2028-12-31,20.509418533107,,15.611256536746,8.64394479063106,True,44.76461986048406,
2029-01-31,20.509418533107,,9.4230678238032,3.69820345291798,True,33.630689809828176,
2029-02-28,20.509418533107,,13.0625150598435,6.50418599287263,True,40.07611958582313,
2029-03-31,20.509418533107,,2.82467564200552,2.13527933891922,True,25.469373514031737,
2029-04-30,20.509418533107,,-3.61868242804129,-6.50875487825443,True,10.381981226811279,
2029-05-31,20.509418533107,,-9.18722321076831,-7.80869144075364,True,3.5135038815850486,
2029-06-30,20.509418533107,,-6.36793837039113,-9.35133670448902,True,4.790143458226849,
2029-07-31,20.509418533107,,-6.87795392085949,-3.52242375137206,True,10.10904086087545,
2029-08-31,20.509418533107,,-7.71837016992596,-2.65989999742243,True,10.131148365758609,
2029-09-30,20.509418533107,,-8.68048350552324,-1.52204279847271,True,10.30689222911105,
2029-10-31,20.509418533107,,-6.43775314289368,-0.0213265411607201,True,14.050338849052599,
2029-11-30,20.509418533107,,7.96688859343349,12.9190538354937,True,41.39536096203419,
2029-12-31,20.509418533107,,15.611256536746,6.34697339894545,True,42.467648468798444,
2030-01-31,20.509418533107,,9.4230678238032,16.7957090375825,True,46.7281953944927,
2030-02-28,20.509418533107,,13.0625150598435,1.09989317206582,True,34.67182676501632,
2030-03-31,20.509418533107,,2.82467564200552,2.91631238458943,True,26.25040655970195,
2030-04-30,20.509418533107,,-3.61868242804129,-9.5187328756169,True,7.372003229448808,
2030-05-31,20.509418533107,,-9.18722321076831,-9.10649325415115,True,2.215702068187536,
2030-06-30,20.509418533107,,15.611256536746,-1.52204279847271,True,34.59863227138029,
2030-07-31,20.509418533107,,9.4230678238032,-0.0213265411607201,True,29.91115981574948,
2030-08-31,20.509418533107,,13.0625150598435,12.9190538354937,True,46.4909874284442,
2030-09-30,20.509418533107,,2.82467564200552,6.34697339894545,True,29.68106757405797,
2030-10-31,20.509418533107,,-3.61868242804129,16.7957090375825,True,33.68644514264821,
2030-11-30,20.509418533107,,-9.18722321076831,1.09989317206582,True,12.422088494404509,
2030-12-31,20.509418533107,,-6.36793837039113,2.91631238458943,True,17.057792547305297,
2031-01-31,20.509418533107,,-6.87795392085949,-9.5187328756169,True,4.112731736630611,
2031-02-28,20.509418533107,,-7.71837016992596,-9.10649325415115,True,3.6845551090298905,
2031-03-31,20.509418533107,,-8.68048350552324,-6.66174117445457,True,5.167193853129188,
2031-04-30,20.509418533107,,-6.43775314289368,-5.27673712781263,True,8.794928262400688,
2031-05-31,20.509418533107,,7.96688859343349,0.135971531274721,True,28.61227865781521,
2031-06-30,20.509418533107,,15.611256536746,1.67985238109135,True,37.800527450944344,
2031-07-31,20.509418533107,,9.4230678238032,-0.917198702131092,True,29.015287654779108,
2031-08-31,20.509418533107,,13.0625150598435,8.64394479063106,True,42.215878383581554,
2031-09-30,20.509418533107,,2.82467564200552,3.69820345291798,True,27.0322976280305,
2031-10-31,20.509418533107,,-3.61868242804129,6.50418599287263,True,23.394922097938338,
2031-11-30,20.509418533107,,-9.18722321076831,2.13527933891922,True,13.457474661257908,
2031-12-31,20.509418533107,,-6.36793837039113,-6.50875487825443,True,7.63272528446144,
2032-01-31,20.509418533107,,-6.87795392085949,-7.80869144075364,True,5.822773171493868,
2032-02-29,20.509418533107,,-7.71837016992596,-9.35133670448902,True,3.439711658692019,
2032-03-31,20.509418533107,,-8.68048350552324,-3.52242375137206,True,8.3065112762117,
2032-04-30,20.509418533107,,-6.43775314289368,-2.65989999742243,True,11.411765392790889,
2032-05-31,20.509418533107,,7.96688859343349,-1.52204279847271,True,26.95426432806778,
