date,trend,remainder,seasonal22,seasonal33,is_projected,projection,observation
2016-03-01,22.2330579751131,6.94717756889592,-14.6782654569329,0.498029912923911,False,8.05282243110411,15.000000000000028
2016-04-01,22.3701457178167,2.51834169276137,-13.9044854954951,-2.984001915083,False,5.4816583072386,7.99999999999997
2016-05-01,22.5072334605204,-4.31895132163325,-16.7382135008759,-1.4500686380112,False,4.3189513216333,4.973799150320701e-14
2016-06-01,22.644321203224,-18.502446366808,-18.779181779135,15.6373069427189,False,19.5024463668079,0.999999999999897
2016-07-01,22.7159180743298,-2.07721835062667,-10.7525000711495,4.11380034744634,False,16.077218350626637,13.999999999999968
2016-08-01,22.7875149454357,-17.7477048033169,-0.847538062957595,2.80772792083881,False,24.747704803316914,7.000000000000014
2016-09-01,22.8591118165415,-13.7085614960533,12.158502927339,-17.3090532478272,False,17.7085614960533,4.0
2016-10-01,22.9307086876473,-14.1469752903289,21.4150735608529,-23.1988069581713,False,21.1469752903289,7.0
2016-11-01,23.0023055587531,8.11798001900119,22.1991808631306,-22.3194664408849,False,22.882019980998802,30.999999999999993
2016-12-01,23.073902429859,11.1174979201177,18.0908487672522,-13.2822491172289,False,27.8825020798823,39.0
2017-01-01,23.1293278081161,31.5341051493822,0.007516385906118,3.3290506565956,False,26.465894850617815,58.000000000000014
2017-02-01,23.1847531863732,21.8346130215925,-8.8570738760061,4.83770766804048,False,19.165386978407582,41.000000000000085
2017-03-01,23.2401785646302,21.795645614306,-9.85965085541892,9.82382667648266,False,23.20435438569394,44.99999999999994
2017-04-01,23.2956039428873,-2.25216604415903,-18.2866500798008,-1.75678781892756,False,3.2521660441589404,0.9999999999999103
2017-05-01,23.3510293211444,-7.41283203695816,-25.5823238979145,10.6441266137282,False,8.4128320369581,0.9999999999999405
2017-06-30,23.3510293211444,,-18.779181779135,15.6373069427189,True,20.2091544847283,
2017-07-31,23.3510293211444,,-10.7525000711495,4.11380034744634,True,16.71232959744124,
2017-08-31,23.3510293211444,,-0.847538062957595,2.80772792083881,True,25.311219179025613,
2017-09-30,23.3510293211444,,12.158502927339,-17.3090532478272,True,18.2004790006562,
2017-10-31,23.3510293211444,,21.4150735608529,-23.1988069581713,True,21.567295923826,
2017-11-30,23.3510293211444,,22.1991808631306,-22.3194664408849,True,23.2307437433901,
2017-12-31,23.3510293211444,,18.0908487672522,-13.2822491172289,True,28.1596289711677,
2018-01-31,23.3510293211444,,0.007516385906118,3.3290506565956,True,26.687596363646115,
2018-02-28,23.3510293211444,,-8.8570738760061,4.83770766804048,True,19.331663113178777,
2018-03-31,23.3510293211444,,-9.85965085541892,9.82382667648266,True,23.31520514220814,
2018-04-30,23.3510293211444,,-18.2866500798008,-1.75678781892756,True,3.3075914224160385,
2018-05-31,23.3510293211444,,-25.5823238979145,10.6441266137282,True,8.4128320369581,
2018-06-30,23.3510293211444,,-2.11319155362606,16.6136144101901,True,37.85145217770844,
2018-07-31,23.3510293211444,,0.947078315319582,11.4981194796999,True,35.79622711616388,
2018-08-31,23.3510293211444,,11.2373192425025,31.7170995290389,True,66.3054480926858,
2018-09-30,23.3510293211444,,14.0732999168245,21.0379448831996,True,58.46227412116849,
2018-10-31,23.3510293211444,,17.5469228532092,1.32174146337096,True,42.21969363772456,
2018-11-30,23.3510293211444,,14.3317953006523,-2.10386701234893,True,35.57895760944777,
2018-12-31,23.3510293211444,,8.39154182616153,-15.1794123843681,True,16.56315876293783,
2019-01-31,23.3510293211444,,-14.6782654569329,-0.196916572661132,True,8.475847291550366,
2019-02-28,23.3510293211444,,-13.9044854954951,-1.56722102462976,True,7.879322801019539,
2019-03-31,23.3510293211444,,-16.7382135008759,3.57843962969044,True,10.191255449958938,
2019-04-30,23.3510293211444,,-18.779181779135,12.8179511274934,True,17.389798669502795,
2019-05-31,23.3510293211444,,-10.7525000711495,2.14123455097305,True,14.73976380096795,
2019-06-30,23.3510293211444,,-0.847538062957595,-7.2701909379485,True,15.233300320238303,
2019-07-31,23.3510293211444,,12.158502927339,-17.9652600288794,True,17.544272219604,
2019-08-31,23.3510293211444,,21.4150735608529,-12.0584638149885,True,32.7076390670088,
2019-09-30,23.3510293211444,,22.1991808631306,-3.73425706651079,True,41.81595311776421,
2019-10-31,23.3510293211444,,18.0908487672522,-6.04200542425765,True,35.399872664138954,
2019-11-30,23.3510293211444,,0.007516385906118,-3.99969067795934,True,19.358855029091178,
2019-12-31,23.3510293211444,,-8.8570738760061,0.498029912923911,True,14.99198535806221,
2020-01-31,23.3510293211444,,-9.85965085541892,-2.984001915083,True,10.507376550642478,
2020-02-29,23.3510293211444,,-18.2866500798008,-1.4500686380112,True,3.614310603332399,
2020-03-31,23.3510293211444,,-25.5823238979145,15.6373069427189,True,13.4060123659488,
2020-04-30,23.3510293211444,,-2.11319155362606,4.11380034744634,True,25.35163811496468,
2020-05-31,23.3510293211444,,0.947078315319582,2.80772792083881,True,27.10583555730279,
2020-06-30,23.3510293211444,,11.2373192425025,-17.3090532478272,True,17.279295315819695,
2020-07-31,23.3510293211444,,14.0732999168245,-23.1988069581713,True,14.225522279797598,
2020-08-31,23.3510293211444,,17.5469228532092,-22.3194664408849,True,18.5784857334687,
2020-09-30,23.3510293211444,,14.3317953006523,-13.2822491172289,True,24.400575504567797,
2020-10-31,23.3510293211444,,8.39154182616153,3.3290506565956,True,35.07162180390153,
2020-11-30,23.3510293211444,,-14.6782654569329,4.83770766804048,True,13.510471532251978,
2020-12-31,23.3510293211444,,-13.9044854954951,9.82382667648266,True,19.27037050213196,
2021-01-31,23.3510293211444,,-16.7382135008759,-1.75678781892756,True,4.856028001340938,
2021-02-28,23.3510293211444,,-18.779181779135,10.6441266137282,True,15.215974155737598,
2021-03-31,23.3510293211444,,-10.7525000711495,16.6136144101901,True,29.212143660185,
2021-04-30,23.3510293211444,,-0.847538062957595,11.4981194796999,True,34.00161073788671,
2021-05-31,23.3510293211444,,12.158502927339,31.7170995290389,True,67.2266317775223,
2021-06-30,23.3510293211444,,21.4150735608529,21.0379448831996,True,65.8040477651969,
2021-07-31,23.3510293211444,,22.1991808631306,1.32174146337096,True,46.87195164764596,
2021-08-31,23.3510293211444,,18.0908487672522,-2.10386701234893,True,39.33801107604767,
2021-09-30,23.3510293211444,,0.007516385906118,-15.1794123843681,True,8.179133322682418,
2021-10-31,23.3510293211444,,-8.8570738760061,-0.196916572661132,True,14.297038872477167,
2021-11-30,23.3510293211444,,-9.85965085541892,-1.56722102462976,True,11.92415744109572,
2021-12-31,23.3510293211444,,-18.2866500798008,3.57843962969044,True,8.642818871034038,
2022-01-31,23.3510293211444,,-25.5823238979145,12.8179511274934,True,10.5866565507233,
2022-02-28,23.3510293211444,,-2.11319155362606,2.14123455097305,True,23.37907231849139,
2022-03-31,23.3510293211444,,0.947078315319582,-7.2701909379485,True,17.027916698515483,
2022-04-30,23.3510293211444,,11.2373192425025,-17.9652600288794,True,16.623088534767497,
2022-05-31,23.3510293211444,,14.0732999168245,-12.0584638149885,True,25.3658654229804,
2022-06-30,23.3510293211444,,17.5469228532092,-3.73425706651079,True,37.16369510784281,
2022-07-31,23.3510293211444,,14.3317953006523,-6.04200542425765,True,31.64081919753905,
2022-08-31,23.3510293211444,,8.39154182616153,-3.99969067795934,True,27.742880469346588,
2022-09-30,23.3510293211444,,-14.6782654569329,0.498029912923911,True,9.17079377713541,
2022-10-31,23.3510293211444,,-13.9044854954951,-2.984001915083,True,6.462541910566298,
2022-11-30,23.3510293211444,,-16.7382135008759,-1.4500686380112,True,5.162747182257299,
2022-12-31,23.3510293211444,,-18.779181779135,15.6373069427189,True,20.2091544847283,
2023-01-31,23.3510293211444,,-10.7525000711495,4.11380034744634,True,16.71232959744124,
2023-02-28,23.3510293211444,,-0.847538062957595,2.80772792083881,True,25.311219179025613,
2023-03-31,23.3510293211444,,12.158502927339,-17.3090532478272,True,18.2004790006562,
2023-04-30,23.3510293211444,,21.4150735608529,-23.1988069581713,True,21.567295923826,
2023-05-31,23.3510293211444,,22.1991808631306,-22.3194664408849,True,23.2307437433901,
2023-06-30,23.3510293211444,,18.0908487672522,-13.2822491172289,True,28.1596289711677,
2023-07-31,23.3510293211444,,0.007516385906118,3.3290506565956,True,26.687596363646115,
2023-08-31,23.3510293211444,,-8.8570738760061,4.83770766804048,True,19.331663113178777,
2023-09-30,23.3510293211444,,-9.85965085541892,9.82382667648266,True,23.31520514220814,
2023-10-31,23.3510293211444,,-18.2866500798008,-1.75678781892756,True,3.3075914224160385,
2023-11-30,23.3510293211444,,-25.5823238979145,10.6441266137282,True,8.4128320369581,
2023-12-31,23.3510293211444,,-18.779181779135,15.6373069427189,True,20.2091544847283,
2024-01-31,23.3510293211444,,-10.7525000711495,4.11380034744634,True,16.71232959744124,
2024-02-29,23.3510293211444,,-0.847538062957595,2.80772792083881,True,25.311219179025613,
2024-03-31,23.3510293211444,,12.158502927339,-17.3090532478272,True,18.2004790006562,
2024-04-30,23.3510293211444,,21.4150735608529,-23.1988069581713,True,21.567295923826,
2024-05-31,23.3510293211444,,22.1991808631306,-22.3194664408849,True,23.2307437433901,
2024-06-30,23.3510293211444,,18.0908487672522,-13.2822491172289,True,28.1596289711677,
2024-07-31,23.3510293211444,,0.007516385906118,3.3290506565956,True,26.687596363646115,
2024-08-31,23.3510293211444,,-8.8570738760061,4.83770766804048,True,19.331663113178777,
2024-09-30,23.3510293211444,,-9.85965085541892,9.82382667648266,True,23.31520514220814,
2024-10-31,23.3510293211444,,-18.2866500798008,-1.75678781892756,True,3.3075914224160385,
2024-11-30,23.3510293211444,,-25.5823238979145,10.6441266137282,True,8.4128320369581,
2024-12-31,23.3510293211444,,-2.11319155362606,16.6136144101901,True,37.85145217770844,
2025-01-31,23.3510293211444,,0.947078315319582,11.4981194796999,True,35.79622711616388,
2025-02-28,23.3510293211444,,11.2373192425025,31.7170995290389,True,66.3054480926858,
2025-03-31,23.3510293211444,,14.0732999168245,21.0379448831996,True,58.46227412116849,
2025-04-30,23.3510293211444,,17.5469228532092,1.32174146337096,True,42.21969363772456,
2025-05-31,23.3510293211444,,14.3317953006523,-2.10386701234893,True,35.57895760944777,
2025-06-30,23.3510293211444,,8.39154182616153,-15.1794123843681,True,16.56315876293783,
2025-07-31,23.3510293211444,,-14.6782654569329,-0.196916572661132,True,8.475847291550366,
2025-08-31,23.3510293211444,,-13.9044854954951,-1.56722102462976,True,7.879322801019539,
2025-09-30,23.3510293211444,,-16.7382135008759,3.57843962969044,True,10.191255449958938,
2025-10-31,23.3510293211444,,-18.779181779135,12.8179511274934,True,17.389798669502795,
2025-11-30,23.3510293211444,,-10.7525000711495,2.14123455097305,True,14.73976380096795,
2025-12-31,23.3510293211444,,-0.847538062957595,-7.2701909379485,True,15.233300320238303,
2026-01-31,23.3510293211444,,12.158502927339,-17.9652600288794,True,17.544272219604,
2026-02-28,23.3510293211444,,21.4150735608529,-12.0584638149885,True,32.7076390670088,
2026-03-31,23.3510293211444,,22.1991808631306,-3.73425706651079,True,41.81595311776421,
2026-04-30,23.3510293211444,,18.0908487672522,-6.04200542425765,True,35.399872664138954,
2026-05-31,23.3510293211444,,0.007516385906118,-3.99969067795934,True,19.358855029091178,
2026-06-30,23.3510293211444,,-8.8570738760061,0.498029912923911,True,14.99198535806221,
2026-07-31,23.3510293211444,,-9.85965085541892,-2.984001915083,True,10.507376550642478,
2026-08-31,23.3510293211444,,-18.2866500798008,-1.4500686380112,True,3.614310603332399,
2026-09-30,23.3510293211444,,-25.5823238979145,15.6373069427189,True,13.4060123659488,
2026-10-31,23.3510293211444,,-2.11319155362606,4.11380034744634,True,25.35163811496468,
2026-11-30,23.3510293211444,,0.947078315319582,2.80772792083881,True,27.10583555730279,
2026-12-31,23.3510293211444,,11.2373192425025,-17.3090532478272,True,17.279295315819695,
2027-01-31,23.3510293211444,,14.0732999168245,-23.1988069581713,True,14.225522279797598,
2027-02-28,23.3510293211444,,17.5469228532092,-22.3194664408849,True,18.5784857334687,
2027-03-31,23.3510293211444,,14.3317953006523,-13.2822491172289,True,24.400575504567797,
2027-04-30,23.3510293211444,,8.39154182616153,3.3290506565956,True,35.07162180390153,
2027-05-31,23.3510293211444,,-14.6782654569329,4.83770766804048,True,13.510471532251978,
2027-06-30,23.3510293211444,,-13.9044854954951,9.82382667648266,True,19.27037050213196,
2027-07-31,23.3510293211444,,-16.7382135008759,-1.75678781892756,True,4.856028001340938,
2027-08-31,23.3510293211444,,-18.779181779135,10.6441266137282,True,15.215974155737598,
2027-09-30,23.3510293211444,,-10.7525000711495,16.6136144101901,True,29.212143660185,
2027-10-31,23.3510293211444,,-0.847538062957595,11.4981194796999,True,34.00161073788671,
2027-11-30,23.3510293211444,,12.158502927339,31.7170995290389,True,67.2266317775223,
2027-12-31,23.3510293211444,,21.4150735608529,21.0379448831996,True,65.8040477651969,
2028-01-31,23.3510293211444,,22.1991808631306,1.32174146337096,True,46.87195164764596,
2028-02-29,23.3510293211444,,18.0908487672522,-2.10386701234893,True,39.33801107604767,
2028-03-31,23.3510293211444,,0.007516385906118,-15.1794123843681,True,8.179133322682418,
2028-04-30,23.3510293211444,,-8.8570738760061,-0.196916572661132,True,14.297038872477167,
2028-05-31,23.3510293211444,,-9.85965085541892,-1.56722102462976,True,11.92415744109572,
2028-06-30,23.3510293211444,,-18.2866500798008,3.57843962969044,True,8.642818871034038,
2028-07-31,23.3510293211444,,-25.5823238979145,12.8179511274934,True,10.5866565507233,
2028-08-31,23.3510293211444,,-2.11319155362606,2.14123455097305,True,23.37907231849139,
2028-09-30,23.3510293211444,,0.947078315319582,-7.2701909379485,True,17.027916698515483,
2028-10-31,23.3510293211444,,11.2373192425025,-17.9652600288794,True,16.623088534767497,
2028-11-30,23.3510293211444,,14.0732999168245,-12.0584638149885,True,25.3658654229804,
2028-12-31,23.3510293211444,,17.5469228532092,-3.73425706651079,True,37.16369510784281,
2029-01-31,23.3510293211444,,14.3317953006523,-6.04200542425765,True,31.64081919753905,
2029-02-28,23.3510293211444,,8.39154182616153,-3.99969067795934,True,27.742880469346588,
2029-03-31,23.3510293211444,,-14.6782654569329,0.498029912923911,True,9.17079377713541,
2029-04-30,23.3510293211444,,-13.9044854954951,-2.984001915083,True,6.462541910566298,
2029-05-31,23.3510293211444,,-16.7382135008759,-1.4500686380112,True,5.162747182257299,
2029-06-30,23.3510293211444,,-18.779181779135,15.6373069427189,True,20.2091544847283,
2029-07-31,23.3510293211444,,-10.7525000711495,4.11380034744634,True,16.71232959744124,
2029-08-31,23.3510293211444,,-0.847538062957595,2.80772792083881,True,25.311219179025613,
2029-09-30,23.3510293211444,,12.158502927339,-17.3090532478272,True,18.2004790006562,
2029-10-31,23.3510293211444,,21.4150735608529,-23.1988069581713,True,21.567295923826,
2029-11-30,23.3510293211444,,22.1991808631306,-22.3194664408849,True,23.2307437433901,
2029-12-31,23.3510293211444,,18.0908487672522,-13.2822491172289,True,28.1596289711677,
2030-01-31,23.3510293211444,,0.007516385906118,3.3290506565956,True,26.687596363646115,
2030-02-28,23.3510293211444,,-8.8570738760061,4.83770766804048,True,19.331663113178777,
2030-03-31,23.3510293211444,,-9.85965085541892,9.82382667648266,True,23.31520514220814,
2030-04-30,23.3510293211444,,-18.2866500798008,-1.75678781892756,True,3.3075914224160385,
2030-05-31,23.3510293211444,,-25.5823238979145,10.6441266137282,True,8.4128320369581,
2030-06-30,23.3510293211444,,-18.779181779135,15.6373069427189,True,20.2091544847283,
2030-07-31,23.3510293211444,,-10.7525000711495,4.11380034744634,True,16.71232959744124,
2030-08-31,23.3510293211444,,-0.847538062957595,2.80772792083881,True,25.311219179025613,
2030-09-30,23.3510293211444,,12.158502927339,-17.3090532478272,True,18.2004790006562,
2030-10-31,23.3510293211444,,21.4150735608529,-23.1988069581713,True,21.567295923826,
2030-11-30,23.3510293211444,,22.1991808631306,-22.3194664408849,True,23.2307437433901,
2030-12-31,23.3510293211444,,18.0908487672522,-13.2822491172289,True,28.1596289711677,
2031-01-31,23.3510293211444,,0.007516385906118,3.3290506565956,True,26.687596363646115,
2031-02-28,23.3510293211444,,-8.8570738760061,4.83770766804048,True,19.331663113178777,
2031-03-31,23.3510293211444,,-9.85965085541892,9.82382667648266,True,23.31520514220814,
2031-04-30,23.3510293211444,,-18.2866500798008,-1.75678781892756,True,3.3075914224160385,
2031-05-31,23.3510293211444,,-25.5823238979145,10.6441266137282,True,8.4128320369581,
2031-06-30,23.3510293211444,,-2.11319155362606,16.6136144101901,True,37.85145217770844,
2031-07-31,23.3510293211444,,0.947078315319582,11.4981194796999,True,35.79622711616388,
2031-08-31,23.3510293211444,,11.2373192425025,31.7170995290389,True,66.3054480926858,
2031-09-30,23.3510293211444,,14.0732999168245,21.0379448831996,True,58.46227412116849,
2031-10-31,23.3510293211444,,17.5469228532092,1.32174146337096,True,42.21969363772456,
2031-11-30,23.3510293211444,,14.3317953006523,-2.10386701234893,True,35.57895760944777,
2031-12-31,23.3510293211444,,8.39154182616153,-15.1794123843681,True,16.56315876293783,
2032-01-31,23.3510293211444,,-14.6782654569329,-0.196916572661132,True,8.475847291550366,
2032-02-29,23.3510293211444,,-13.9044854954951,-1.56722102462976,True,7.879322801019539,
2032-03-31,23.3510293211444,,-16.7382135008759,3.57843962969044,True,10.191255449958938,
2032-04-30,23.3510293211444,,-18.779181779135,12.8179511274934,True,17.389798669502795,
2032-05-31,23.3510293211444,,-10.7525000711495,2.14123455097305,True,14.73976380096795,
