date,trend,remainder,seasonal29,seasonal33,is_projected,projection,observation
2013-11-01,12.3018658949097,-4.4701117574745,-8.73623190693441,0.904477769499166,False,4.470111757474455,-4.529709940470639e-14
2013-12-01,12.2608704737907,9.47683067021399,-8.8829257549539,-8.85477538905082,False,0.0,9.47683067021399
2014-01-01,12.5641555780121,11.1676335898039,-16.8428275071859,2.11103833936989,False,0.0,11.1676335898039
2014-02-01,12.8674406822335,5.11746286634892,-23.0041834954502,15.0192799468678,False,4.8825371336511,10.000000000000021
2014-03-01,13.1707257864548,5.79022022754642,-8.78047278136363,9.8195267673624,False,14.20977977245357,19.99999999999999
2014-04-01,13.4740108906762,-3.59816100324035,2.87695220571809,6.24719790684606,False,22.59816100324035,19.0
2014-05-01,13.7772959948976,-12.5492296804776,-10.7563814379235,9.52831512350357,False,12.54922968047767,6.927791673660977e-14
2014-06-01,14.0805810991189,-10.9629689289672,-6.95748315674641,10.8398709865947,False,17.96296892896719,6.999999999999989
2014-07-01,14.648123797608,-0.125262311814931,-0.357329816601779,-14.1655316691913,False,0.12526231181492165,-9.353628982466944e-15
2014-08-01,15.2156664960971,-2.44284610261895,6.56564862864078,-19.338469022119,False,2.44284610261888,-7.016609515630989e-14
2014-09-01,15.7832091945862,-21.9591245081248,-17.9677445560387,25.1436598695773,False,22.959124508124802,1.0000000000000036
2014-10-01,16.3507518930753,-12.9898084491899,-5.82322978306139,18.462286339176,False,28.989808449189912,16.000000000000014
2014-11-01,16.9182945915644,4.12869543275803,-6.17583559714273,47.1288455728203,False,57.87130456724198,62.00000000000001
2014-12-01,17.4858372900535,17.0355805009312,11.2176213214234,30.2609608875919,False,58.964419499068796,76.0
2015-01-01,18.0231840236774,2.1613431813377,4.74340400746816,28.0720687875168,False,50.83865681866236,53.00000000000006
2015-02-01,18.5605307573013,2.02836884195072,24.4645686912779,4.94653170947012,False,47.97163115804932,50.00000000000004
2015-03-01,19.0978774909252,0.255156758046617,-5.03091172293678,-5.32212252603501,False,8.74484324195341,9.000000000000027
2015-04-01,19.6352242245491,0.354273558105398,21.3252651360264,-28.3147629186808,False,12.645726441894698,13.000000000000096
2015-05-01,20.172570958173,2.49818926228223,0.724169954276014,-16.3949301747312,False,4.501810737717815,7.000000000000044
2015-06-01,20.7099176917969,2.50566120798583,14.5913442869836,-33.8069231867663,False,1.4943387920142008,4.00000000000003
2015-07-01,21.0083494838356,0.722043434654854,-20.9465227876715,3.21612986918096,False,3.277956565345061,3.999999999999915
2015-08-01,21.3067812758744,0.549663363078395,11.1447920073422,-21.001236646295,False,11.450336636921602,11.999999999999996
2015-09-01,21.6052130679132,2.72828590996838,7.57682952500931,-11.9103285028909,False,17.27171409003161,19.999999999999993
2015-10-01,21.903644859952,2.99558091383369,14.3122847524897,-21.2115105262753,False,15.004419086166399,18.00000000000009
2015-11-01,22.2020766519907,1.10799875421695,-10.0475471004285,20.7374716942209,False,32.8920012457831,34.00000000000005
2015-12-01,22.5005084440295,0.665127429520695,23.3323812464811,-1.49801712003123,False,44.33487257047937,45.000000000000064
2016-01-01,22.6349877208314,2.77126865394752,17.1250996081637,-2.5313559829426,False,37.2287313460525,40.00000000000002
2016-02-01,22.7694669976333,17.739289604237,9.49747622696186,-12.0062328288322,False,20.260710395762963,37.999999999999964
2016-03-01,22.9039462744351,8.18869826017578,-19.1882096459371,3.09556511132616,False,6.8113017398241595,14.99999999999994
2016-04-01,23.038425551237,16.0619587282678,-8.73623190693441,-22.3641523725704,False,0.0,16.0619587282678
2016-05-01,23.1729048280389,8.9409499974973,-8.8829257549539,-23.2309290705823,False,0.0,8.9409499974973
2016-06-01,23.3073841048408,2.03184371876065,-16.8428275071859,-7.49640031641556,False,0.0,2.03184371876065
2016-07-01,23.3930230293354,-0.303293615029723,-23.0041834954502,13.9144540811445,False,14.3032936150297,13.999999999999977
2016-08-01,23.4786619538299,-8.60266694196548,-8.78047278136363,0.904477769499166,False,15.602666941965435,6.999999999999954
2016-09-01,23.5643008783245,-13.5864776949918,2.87695220571809,-8.85477538905082,False,17.586477694991768,3.999999999999968
2016-10-01,23.6499398028191,-8.00459670426549,-10.7563814379235,2.11103833936989,False,15.004596704265492,7.000000000000002
2016-11-01,23.7355787273137,-0.797375517435032,-6.95748315674641,15.0192799468678,False,31.79737551743509,31.000000000000057
2016-12-01,23.8212176518083,5.71658539743114,-0.357329816601779,9.8195267673624,False,33.283414602568925,39.000000000000064
2017-01-01,23.8889300171316,21.2982234473815,6.56564862864078,6.24719790684606,False,36.70177655261844,57.99999999999994
2017-02-01,23.956642382455,25.48278705008,-17.9677445560387,9.52831512350357,False,15.517212949919871,40.99999999999987
2017-03-01,24.0243547477784,15.9590040486883,-5.82322978306139,10.8398709865947,False,29.04099595131171,45.000000000000014
2017-04-01,24.0920671131018,-2.75069984676779,-6.17583559714273,-14.1655316691913,False,3.7506998467677697,0.9999999999999796
2017-05-01,24.1597794784252,-15.0389317777296,11.2176213214234,-19.338469022119,False,16.0389317777296,1.0000000000000018
2017-06-30,24.1597794784252,,14.3122847524897,-7.49640031641556,True,30.975663914499343,
2017-07-31,24.1597794784252,,-10.0475471004285,13.9144540811445,True,28.0266864591412,
2017-08-31,24.1597794784252,,23.3323812464811,0.904477769499166,True,48.396638494405465,
2017-09-30,24.1597794784252,,17.1250996081637,-8.85477538905082,True,32.43010369753808,
2017-10-31,24.1597794784252,,9.49747622696186,2.11103833936989,True,35.76829404475695,
2017-11-30,24.1597794784252,,-19.1882096459371,15.0192799468678,True,19.990849779355898,
2017-12-31,24.1597794784252,,-8.73623190693441,9.8195267673624,True,25.24307433885319,
2018-01-31,24.1597794784252,,-8.8829257549539,6.24719790684606,True,21.52405163031736,
2018-02-28,24.1597794784252,,-16.8428275071859,9.52831512350357,True,16.845267094742873,
2018-03-31,24.1597794784252,,-23.0041834954502,10.8398709865947,True,11.995466969569701,
2018-04-30,24.1597794784252,,-8.78047278136363,-14.1655316691913,True,1.2137750278702697,
2018-05-31,24.1597794784252,,2.87695220571809,-19.338469022119,True,7.698262662024291,
2018-06-30,24.1597794784252,,-10.7563814379235,25.1436598695773,True,38.547057910079,
2018-07-31,24.1597794784252,,-6.95748315674641,18.462286339176,True,35.66458266085479,
2018-08-31,24.1597794784252,,-0.357329816601779,47.1288455728203,True,70.93129523464373,
2018-09-30,24.1597794784252,,6.56564862864078,30.2609608875919,True,60.98638899465788,
2018-10-31,24.1597794784252,,-17.9677445560387,28.0720687875168,True,34.264103709903296,
2018-11-30,24.1597794784252,,-5.82322978306139,4.94653170947012,True,23.28308140483393,
2018-12-31,24.1597794784252,,-6.17583559714273,-5.32212252603501,True,12.661821355247461,
2019-01-31,24.1597794784252,,11.2176213214234,-28.3147629186808,True,7.062637881167802,
2019-02-28,24.1597794784252,,4.74340400746816,-16.3949301747312,True,12.50825331116216,
2019-03-31,24.1597794784252,,24.4645686912779,-33.8069231867663,True,14.817424982936803,
2019-04-30,24.1597794784252,,-5.03091172293678,3.21612986918096,True,22.34499762466938,
2019-05-31,24.1597794784252,,21.3252651360264,-21.001236646295,True,24.4838079681566,
2019-06-30,24.1597794784252,,0.724169954276014,-11.9103285028909,True,12.973620929810314,
2019-07-31,24.1597794784252,,14.5913442869836,-21.2115105262753,True,17.5396132391335,
2019-08-31,24.1597794784252,,-20.9465227876715,20.7374716942209,True,23.9507283849746,
2019-09-30,24.1597794784252,,11.1447920073422,-1.49801712003123,True,33.80655436573617,
2019-10-31,24.1597794784252,,7.57682952500931,-2.5313559829426,True,29.20525302049191,
2019-11-30,24.1597794784252,,14.3122847524897,-12.0062328288322,True,26.4658314020827,
2019-12-31,24.1597794784252,,-10.0475471004285,3.09556511132616,True,17.207797489322857,
2020-01-31,24.1597794784252,,23.3323812464811,-22.3641523725704,True,25.1280083523359,
2020-02-29,24.1597794784252,,17.1250996081637,-23.2309290705823,True,18.053950016006603,
2020-03-31,24.1597794784252,,9.49747622696186,-7.49640031641556,True,26.1608553889715,
2020-04-30,24.1597794784252,,-19.1882096459371,13.9144540811445,True,18.8860239136326,
2020-05-31,24.1597794784252,,-8.73623190693441,0.904477769499166,True,16.328025340989957,
2020-06-30,24.1597794784252,,-8.8829257549539,-8.85477538905082,True,6.42207833442048,
2020-07-31,24.1597794784252,,-16.8428275071859,2.11103833936989,True,9.427990310609193,
2020-08-31,24.1597794784252,,-23.0041834954502,15.0192799468678,True,16.1748759298428,
2020-09-30,24.1597794784252,,-8.78047278136363,9.8195267673624,True,25.19883346442397,
2020-10-31,24.1597794784252,,2.87695220571809,6.24719790684606,True,33.28392959098935,
2020-11-30,24.1597794784252,,-10.7563814379235,9.52831512350357,True,22.93171316400527,
2020-12-31,24.1597794784252,,-6.95748315674641,10.8398709865947,True,28.04216730827349,
2021-01-31,24.1597794784252,,-0.357329816601779,-14.1655316691913,True,9.636917992632123,
2021-02-28,24.1597794784252,,6.56564862864078,-19.338469022119,True,11.38695908494698,
2021-03-31,24.1597794784252,,-17.9677445560387,25.1436598695773,True,31.3356947919638,
2021-04-30,24.1597794784252,,-5.82322978306139,18.462286339176,True,36.79883603453981,
2021-05-31,24.1597794784252,,-6.17583559714273,47.1288455728203,True,65.11278945410277,
2021-06-30,24.1597794784252,,11.2176213214234,30.2609608875919,True,65.6383616874405,
2021-07-31,24.1597794784252,,4.74340400746816,28.0720687875168,True,56.975252273410156,
2021-08-31,24.1597794784252,,24.4645686912779,4.94653170947012,True,53.57087987917322,
2021-09-30,24.1597794784252,,-5.03091172293678,-5.32212252603501,True,13.80674522945341,
2021-10-31,24.1597794784252,,21.3252651360264,-28.3147629186808,True,17.1702816957708,
2021-11-30,24.1597794784252,,0.724169954276014,-16.3949301747312,True,8.489019257970014,
2021-12-31,24.1597794784252,,14.5913442869836,-33.8069231867663,True,4.944200578642501,
2022-01-31,24.1597794784252,,-20.9465227876715,3.21612986918096,True,6.42938655993466,
2022-02-28,24.1597794784252,,11.1447920073422,-21.001236646295,True,14.303334839472402,
2022-03-31,24.1597794784252,,7.57682952500931,-11.9103285028909,True,19.82628050054361,
2022-04-30,24.1597794784252,,14.3122847524897,-21.2115105262753,True,17.260553704639598,
2022-05-31,24.1597794784252,,-10.0475471004285,20.7374716942209,True,34.8497040722176,
2022-06-30,24.1597794784252,,23.3323812464811,-1.49801712003123,True,45.99414360487507,
2022-07-31,24.1597794784252,,17.1250996081637,-2.5313559829426,True,38.7535231036463,
2022-08-31,24.1597794784252,,9.49747622696186,-12.0062328288322,True,21.651022876554862,
2022-09-30,24.1597794784252,,-19.1882096459371,3.09556511132616,True,8.06713494381426,
2022-10-31,24.1597794784252,,-8.73623190693441,-22.3641523725704,True,0.0,
2022-11-30,24.1597794784252,,-8.8829257549539,-23.2309290705823,True,0.0,
2022-12-31,24.1597794784252,,-16.8428275071859,-7.49640031641556,True,0.0,
2023-01-31,24.1597794784252,,-23.0041834954502,13.9144540811445,True,15.070050064119501,
2023-02-28,24.1597794784252,,-8.78047278136363,0.904477769499166,True,16.283784466560736,
2023-03-31,24.1597794784252,,2.87695220571809,-8.85477538905082,True,18.18195629509247,
2023-04-30,24.1597794784252,,-10.7563814379235,2.11103833936989,True,15.51443637987159,
2023-05-31,24.1597794784252,,-6.95748315674641,15.0192799468678,True,32.221576268546585,
2023-06-30,24.1597794784252,,-0.357329816601779,9.8195267673624,True,33.62197642918582,
2023-07-31,24.1597794784252,,6.56564862864078,6.24719790684606,True,36.97262601391204,
2023-08-31,24.1597794784252,,-17.9677445560387,9.52831512350357,True,15.72035004589007,
2023-09-30,24.1597794784252,,-5.82322978306139,10.8398709865947,True,29.17642068195851,
2023-10-31,24.1597794784252,,-6.17583559714273,-14.1655316691913,True,3.8184122120911717,
2023-11-30,24.1597794784252,,11.2176213214234,-19.338469022119,True,16.0389317777296,
2023-12-31,24.1597794784252,,14.3122847524897,-7.49640031641556,True,30.975663914499343,
2024-01-31,24.1597794784252,,-10.0475471004285,13.9144540811445,True,28.0266864591412,
2024-02-29,24.1597794784252,,23.3323812464811,0.904477769499166,True,48.396638494405465,
2024-03-31,24.1597794784252,,17.1250996081637,-8.85477538905082,True,32.43010369753808,
2024-04-30,24.1597794784252,,9.49747622696186,2.11103833936989,True,35.76829404475695,
2024-05-31,24.1597794784252,,-19.1882096459371,15.0192799468678,True,19.990849779355898,
2024-06-30,24.1597794784252,,-8.73623190693441,9.8195267673624,True,25.24307433885319,
2024-07-31,24.1597794784252,,-8.8829257549539,6.24719790684606,True,21.52405163031736,
2024-08-31,24.1597794784252,,-16.8428275071859,9.52831512350357,True,16.845267094742873,
2024-09-30,24.1597794784252,,-23.0041834954502,10.8398709865947,True,11.995466969569701,
2024-10-31,24.1597794784252,,-8.78047278136363,-14.1655316691913,True,1.2137750278702697,
2024-11-30,24.1597794784252,,2.87695220571809,-19.338469022119,True,7.698262662024291,
2024-12-31,24.1597794784252,,-10.7563814379235,25.1436598695773,True,38.547057910079,
2025-01-31,24.1597794784252,,-6.95748315674641,18.462286339176,True,35.66458266085479,
2025-02-28,24.1597794784252,,-0.357329816601779,47.1288455728203,True,70.93129523464373,
2025-03-31,24.1597794784252,,6.56564862864078,30.2609608875919,True,60.98638899465788,
2025-04-30,24.1597794784252,,-17.9677445560387,28.0720687875168,True,34.264103709903296,
2025-05-31,24.1597794784252,,-5.82322978306139,4.94653170947012,True,23.28308140483393,
2025-06-30,24.1597794784252,,-6.17583559714273,-5.32212252603501,True,12.661821355247461,
2025-07-31,24.1597794784252,,11.2176213214234,-28.3147629186808,True,7.062637881167802,
2025-08-31,24.1597794784252,,4.74340400746816,-16.3949301747312,True,12.50825331116216,
2025-09-30,24.1597794784252,,24.4645686912779,-33.8069231867663,True,14.817424982936803,
2025-10-31,24.1597794784252,,-5.03091172293678,3.21612986918096,True,22.34499762466938,
2025-11-30,24.1597794784252,,21.3252651360264,-21.001236646295,True,24.4838079681566,
2025-12-31,24.1597794784252,,0.724169954276014,-11.9103285028909,True,12.973620929810314,
2026-01-31,24.1597794784252,,14.5913442869836,-21.2115105262753,True,17.5396132391335,
2026-02-28,24.1597794784252,,-20.9465227876715,20.7374716942209,True,23.9507283849746,
2026-03-31,24.1597794784252,,11.1447920073422,-1.49801712003123,True,33.80655436573617,
2026-04-30,24.1597794784252,,7.57682952500931,-2.5313559829426,True,29.20525302049191,
2026-05-31,24.1597794784252,,14.3122847524897,-12.0062328288322,True,26.4658314020827,
2026-06-30,24.1597794784252,,-10.0475471004285,3.09556511132616,True,17.207797489322857,
2026-07-31,24.1597794784252,,23.3323812464811,-22.3641523725704,True,25.1280083523359,
2026-08-31,24.1597794784252,,17.1250996081637,-23.2309290705823,True,18.053950016006603,
2026-09-30,24.1597794784252,,9.49747622696186,-7.49640031641556,True,26.1608553889715,
2026-10-31,24.1597794784252,,-19.1882096459371,13.9144540811445,True,18.8860239136326,
2026-11-30,24.1597794784252,,-8.73623190693441,0.904477769499166,True,16.328025340989957,
2026-12-31,24.1597794784252,,-8.8829257549539,-8.85477538905082,True,6.42207833442048,
2027-01-31,24.1597794784252,,-16.8428275071859,2.11103833936989,True,9.427990310609193,
2027-02-28,24.1597794784252,,-23.0041834954502,15.0192799468678,True,16.1748759298428,
2027-03-31,24.1597794784252,,-8.78047278136363,9.8195267673624,True,25.19883346442397,
2027-04-30,24.1597794784252,,2.87695220571809,6.24719790684606,True,33.28392959098935,
2027-05-31,24.1597794784252,,-10.7563814379235,9.52831512350357,True,22.93171316400527,
2027-06-30,24.1597794784252,,-6.95748315674641,10.8398709865947,True,28.04216730827349,
2027-07-31,24.1597794784252,,-0.357329816601779,-14.1655316691913,True,9.636917992632123,
2027-08-31,24.1597794784252,,6.56564862864078,-19.338469022119,True,11.38695908494698,
2027-09-30,24.1597794784252,,-17.9677445560387,25.1436598695773,True,31.3356947919638,
2027-10-31,24.1597794784252,,-5.82322978306139,18.462286339176,True,36.79883603453981,
2027-11-30,24.1597794784252,,-6.17583559714273,47.1288455728203,True,65.11278945410277,
2027-12-31,24.1597794784252,,11.2176213214234,30.2609608875919,True,65.6383616874405,
2028-01-31,24.1597794784252,,4.74340400746816,28.0720687875168,True,56.975252273410156,
2028-02-29,24.1597794784252,,24.4645686912779,4.94653170947012,True,53.57087987917322,
2028-03-31,24.1597794784252,,-5.03091172293678,-5.32212252603501,True,13.80674522945341,
2028-04-30,24.1597794784252,,21.3252651360264,-28.3147629186808,True,17.1702816957708,
2028-05-31,24.1597794784252,,0.724169954276014,-16.3949301747312,True,8.489019257970014,
2028-06-30,24.1597794784252,,14.5913442869836,-33.8069231867663,True,4.944200578642501,
2028-07-31,24.1597794784252,,-20.9465227876715,3.21612986918096,True,6.42938655993466,
2028-08-31,24.1597794784252,,11.1447920073422,-21.001236646295,True,14.303334839472402,
2028-09-30,24.1597794784252,,7.57682952500931,-11.9103285028909,True,19.82628050054361,
2028-10-31,24.1597794784252,,14.3122847524897,-21.2115105262753,True,17.260553704639598,
2028-11-30,24.1597794784252,,-10.0475471004285,20.7374716942209,True,34.8497040722176,
2028-12-31,24.1597794784252,,23.3323812464811,-1.49801712003123,True,45.99414360487507,
2029-01-31,24.1597794784252,,17.1250996081637,-2.5313559829426,True,38.7535231036463,
2029-02-28,24.1597794784252,,9.49747622696186,-12.0062328288322,True,21.651022876554862,
2029-03-31,24.1597794784252,,-19.1882096459371,3.09556511132616,True,8.06713494381426,
2029-04-30,24.1597794784252,,-8.73623190693441,-22.3641523725704,True,0.0,
2029-05-31,24.1597794784252,,-8.8829257549539,-23.2309290705823,True,0.0,
2029-06-30,24.1597794784252,,-16.8428275071859,-7.49640031641556,True,0.0,
2029-07-31,24.1597794784252,,-23.0041834954502,13.9144540811445,True,15.070050064119501,
2029-08-31,24.1597794784252,,-8.78047278136363,0.904477769499166,True,16.283784466560736,
2029-09-30,24.1597794784252,,2.87695220571809,-8.85477538905082,True,18.18195629509247,
2029-10-31,24.1597794784252,,-10.7563814379235,2.11103833936989,True,15.51443637987159,
2029-11-30,24.1597794784252,,-6.95748315674641,15.0192799468678,True,32.221576268546585,
2029-12-31,24.1597794784252,,-0.357329816601779,9.8195267673624,True,33.62197642918582,
2030-01-31,24.1597794784252,,6.56564862864078,6.24719790684606,True,36.97262601391204,
2030-02-28,24.1597794784252,,-17.9677445560387,9.52831512350357,True,15.72035004589007,
2030-03-31,24.1597794784252,,-5.82322978306139,10.8398709865947,True,29.17642068195851,
2030-04-30,24.1597794784252,,-6.17583559714273,-14.1655316691913,True,3.8184122120911717,
2030-05-31,24.1597794784252,,11.2176213214234,-19.338469022119,True,16.0389317777296,
2030-06-30,24.1597794784252,,14.3122847524897,-7.49640031641556,True,30.975663914499343,
2030-07-31,24.1597794784252,,-10.0475471004285,13.9144540811445,True,28.0266864591412,
2030-08-31,24.1597794784252,,23.3323812464811,0.904477769499166,True,48.396638494405465,
2030-09-30,24.1597794784252,,17.1250996081637,-8.85477538905082,True,32.43010369753808,
2030-10-31,24.1597794784252,,9.49747622696186,2.11103833936989,True,35.76829404475695,
2030-11-30,24.1597794784252,,-19.1882096459371,15.0192799468678,True,19.990849779355898,
2030-12-31,24.1597794784252,,-8.73623190693441,9.8195267673624,True,25.24307433885319,
2031-01-31,24.1597794784252,,-8.8829257549539,6.24719790684606,True,21.52405163031736,
2031-02-28,24.1597794784252,,-16.8428275071859,9.52831512350357,True,16.845267094742873,
2031-03-31,24.1597794784252,,-23.0041834954502,10.8398709865947,True,11.995466969569701,
2031-04-30,24.1597794784252,,-8.78047278136363,-14.1655316691913,True,1.2137750278702697,
2031-05-31,24.1597794784252,,2.87695220571809,-19.338469022119,True,7.698262662024291,
2031-06-30,24.1597794784252,,-10.7563814379235,25.1436598695773,True,38.547057910079,
2031-07-31,24.1597794784252,,-6.95748315674641,18.462286339176,True,35.66458266085479,
2031-08-31,24.1597794784252,,-0.357329816601779,47.1288455728203,True,70.93129523464373,
2031-09-30,24.1597794784252,,6.56564862864078,30.2609608875919,True,60.98638899465788,
2031-10-31,24.1597794784252,,-17.9677445560387,28.0720687875168,True,34.264103709903296,
2031-11-30,24.1597794784252,,-5.82322978306139,4.94653170947012,True,23.28308140483393,
2031-12-31,24.1597794784252,,-6.17583559714273,-5.32212252603501,True,12.661821355247461,
2032-01-31,24.1597794784252,,11.2176213214234,-28.3147629186808,True,7.062637881167802,
2032-02-29,24.1597794784252,,4.74340400746816,-16.3949301747312,True,12.50825331116216,
2032-03-31,24.1597794784252,,24.4645686912779,-33.8069231867663,True,14.817424982936803,
2032-04-30,24.1597794784252,,-5.03091172293678,3.21612986918096,True,22.34499762466938,
2032-05-31,24.1597794784252,,21.3252651360264,-21.001236646295,True,24.4838079681566,
