date,trend,remainder,seasonal28,seasonal29,is_projected,projection,observation
2020-08-01,62.8342764188513,-0.103497006112732,132.239778415094,-121.970557827833,False,73.1034970061123,72.99999999999957
2020-09-01,61.5331117732923,161.518952917819,118.635855798928,463.312079509961,False,643.4810470821812,805.0000000000002
2020-10-01,60.2319471277332,102.270240778805,-123.790401672122,8.28821376558408,False,0.0,102.270240778805
2020-11-01,58.9307824821742,-63.5224874916847,-23.1613259706591,40.7530309801696,False,76.5224874916847,13.0
2020-12-01,57.1041446313008,-16.5843825408493,-24.3535484737592,-8.16621361669227,False,24.584382540849326,8.000000000000025
2021-01-01,55.2775067804274,-19.051379696117,-13.0967430503022,-15.1293840340083,False,27.051379696116904,7.999999999999904
2021-02-01,53.4508689295541,-20.0483166354586,-5.37246798653621,-20.0300843075593,False,28.048316635458587,7.999999999999986
2021-03-01,51.6242310786807,-28.4624847051234,-7.75210051949599,-7.40964585406129,False,36.46248470512342,8.000000000000021
2021-04-01,49.7975932278074,-14.6120791299393,-23.0587133010966,-4.12680079677149,False,22.612079129939307,8.000000000000007
2021-05-01,47.4842053764027,1.02762771025359,-38.1788734889462,-2.33295959771003,False,6.972372289746467,8.000000000000057
2021-06-01,45.170817524998,0.445095887716946,-46.6681037546198,9.05219034190482,False,7.554904112283019,7.999999999999965
2021-07-01,42.8574296735933,-0.403448567507056,-46.9943788327424,12.5403977266562,False,8.403448567507105,8.00000000000005
2021-08-01,40.5440418221886,-1.51630185361613,-38.6290810756659,7.60134110709345,False,9.516301853616152,8.000000000000023
2021-09-01,38.2306539707839,-2.91331497710772,-19.8800568780759,-7.43728211560025,False,10.913314977107746,8.000000000000025
2021-10-01,36.6534542423004,-4.43590161318905,7.85528047834866,-32.07283310746,False,12.43590161318906,8.00000000000001
2021-11-01,35.0762545138168,-5.90319955449718,43.4663535851835,-64.6394085445032,False,13.9031995544971,7.99999999999992
2021-12-01,33.4990547853333,-7.19242087843868,80.5970092060017,-98.9036431128963,False,15.192420878438696,8.000000000000016
2022-01-01,31.9218550568498,-8.17900835880044,111.641979653644,-127.384826351693,False,16.179008358800807,8.000000000000368
2022-02-01,30.3446553283663,-8.76203978771207,137.006548233059,-150.589163773713,False,16.762039787712283,8.000000000000213
2022-03-01,29.8335683058938,-8.91316375185578,-48.2735061119364,35.3531015578984,False,16.913163751855798,8.000000000000018
2022-04-01,29.3224812834214,-8.86580001309605,-91.5951587871491,79.1384775168237,False,16.865800013095996,7.999999999999945
2022-05-01,28.811394260949,-8.66949284690686,-120.2562966432,112.114395229158,False,20.669492846907005,12.000000000000146
2022-06-01,28.3003072384766,-8.41614777569064,-114.370995494372,115.486836031586,False,29.416147775690597,20.999999999999957
2022-07-01,27.7892202160042,-7.98587548060999,-85.1907755199317,94.3874307845376,False,36.98587548061009,29.0000000000001
2022-08-01,27.5141981591135,-7.49182698776556,-12.0973330700472,51.0749618986992,False,66.4918269877655,58.99999999999994
2022-09-01,27.2391761022228,-6.99266117572641,42.8990972201966,-22.1456121466929,False,47.9926611757265,41.000000000000085
2022-10-01,26.9641540453321,-6.49845936119498,92.8084433458147,-76.2741380299518,False,43.498459361194996,37.000000000000014
2022-11-01,26.6891319884414,-5.97366146438237,115.569513150274,-125.284983674333,False,16.9736614643824,11.000000000000028
2022-12-01,26.4141099315507,-5.44895454501435,132.239778415094,-145.204933801631,False,13.44895454501371,7.99999999999936
2023-01-01,26.1987365142973,-4.86403448539204,118.635855798928,-121.970557827833,False,22.8640344853923,18.00000000000026
2023-02-01,25.983363097044,-166.505040934883,-123.790401672122,463.312079509961,False,365.50504093488297,198.99999999999997
2023-03-01,25.7679896797907,55.1051225252844,-23.1613259706591,8.28821376558408,False,10.89487747471568,66.00000000000009
2023-04-01,25.5526162625373,0.0479012310522577,-24.3535484737592,40.7530309801696,False,41.95209876894769,41.99999999999995
2023-05-01,25.337242845284,8.92571382171043,-13.0967430503022,-8.16621361669227,False,4.07428617828953,12.99999999999996
2023-06-01,25.1604288806755,3.34142313986897,-5.37246798653621,-15.1293840340083,False,4.658576860130989,7.999999999999959
2023-07-01,24.983614916067,10.7985699109883,-7.75210051949599,-20.0300843075593,False,0.0,10.7985699109883
2023-08-01,24.8068009514585,12.6615582036994,-23.0587133010966,-7.40964585406129,False,0.0,12.6615582036994
2023-09-30,24.8068009514585,,118.635855798928,8.28821376558408,True,151.7308705159706,
2023-10-31,24.8068009514585,,-123.790401672122,40.7530309801696,True,0.0,
2023-11-30,24.8068009514585,,-23.1613259706591,-8.16621361669227,True,0.0,
2023-12-31,24.8068009514585,,-24.3535484737592,-15.1293840340083,True,0.0,
2024-01-31,24.8068009514585,,-13.0967430503022,-20.0300843075593,True,0.0,
2024-02-29,24.8068009514585,,-5.37246798653621,-7.40964585406129,True,12.024687110860999,
2024-03-31,24.8068009514585,,-7.75210051949599,-4.12680079677149,True,12.927899635191018,
2024-04-30,24.8068009514585,,-23.0587133010966,-2.33295959771003,True,0.0,
2024-05-31,24.8068009514585,,-38.1788734889462,9.05219034190482,True,0.0,
2024-06-30,24.8068009514585,,-46.6681037546198,12.5403977266562,True,0.0,
2024-07-31,24.8068009514585,,-46.9943788327424,7.60134110709345,True,0.0,
2024-08-31,24.8068009514585,,-38.6290810756659,-7.43728211560025,True,0.0,
2024-09-30,24.8068009514585,,-19.8800568780759,-32.07283310746,True,0.0,
2024-10-31,24.8068009514585,,7.85528047834866,-64.6394085445032,True,0.0,
2024-11-30,24.8068009514585,,43.4663535851835,-98.9036431128963,True,0.0,
2024-12-31,24.8068009514585,,80.5970092060017,-127.384826351693,True,0.0,
2025-01-31,24.8068009514585,,111.641979653644,-150.589163773713,True,0.0,
2025-02-28,24.8068009514585,,137.006548233059,35.3531015578984,True,197.16645074241592,
2025-03-31,24.8068009514585,,-48.2735061119364,79.1384775168237,True,55.6717723563458,
2025-04-30,24.8068009514585,,-91.5951587871491,112.114395229158,True,45.3260373934674,
2025-05-31,24.8068009514585,,-120.2562966432,115.486836031586,True,20.03734033984449,
2025-06-30,24.8068009514585,,-114.370995494372,94.3874307845376,True,4.823236241624102,
2025-07-31,24.8068009514585,,-85.1907755199317,51.0749618986992,True,0.0,
2025-08-31,24.8068009514585,,-12.0973330700472,-22.1456121466929,True,0.0,
2025-09-30,24.8068009514585,,42.8990972201966,-76.2741380299518,True,0.0,
2025-10-31,24.8068009514585,,92.8084433458147,-125.284983674333,True,0.0,
2025-11-30,24.8068009514585,,115.569513150274,-145.204933801631,True,0.0,
2025-12-31,24.8068009514585,,132.239778415094,-121.970557827833,True,35.0760215387195,
2026-01-31,24.8068009514585,,118.635855798928,463.312079509961,True,606.7547362603475,
2026-02-28,24.8068009514585,,-123.790401672122,8.28821376558408,True,0.0,
2026-03-31,24.8068009514585,,-23.1613259706591,40.7530309801696,True,42.398505960969,
2026-04-30,24.8068009514585,,-24.3535484737592,-8.16621361669227,True,0.0,
2026-05-31,24.8068009514585,,-13.0967430503022,-15.1293840340083,True,0.0,
2026-06-30,24.8068009514585,,-5.37246798653621,-20.0300843075593,True,0.0,
2026-07-31,24.8068009514585,,-7.75210051949599,-7.40964585406129,True,9.645054577901218,
2026-08-31,24.8068009514585,,-23.0587133010966,-4.12680079677149,True,0.0,
2026-09-30,24.8068009514585,,-38.1788734889462,-2.33295959771003,True,0.0,
2026-10-31,24.8068009514585,,-46.6681037546198,9.05219034190482,True,0.0,
2026-11-30,24.8068009514585,,-46.9943788327424,12.5403977266562,True,0.0,
2026-12-31,24.8068009514585,,-38.6290810756659,7.60134110709345,True,0.0,
2027-01-31,24.8068009514585,,-19.8800568780759,-7.43728211560025,True,0.0,
2027-02-28,24.8068009514585,,7.85528047834866,-32.07283310746,True,0.5892483223471601,
2027-03-31,24.8068009514585,,43.4663535851835,-64.6394085445032,True,3.633745992138799,
2027-04-30,24.8068009514585,,80.5970092060017,-98.9036431128963,True,6.500167044563895,
2027-05-31,24.8068009514585,,111.641979653644,-127.384826351693,True,9.063954253409506,
2027-06-30,24.8068009514585,,137.006548233059,-150.589163773713,True,11.22418541080448,
2027-07-31,24.8068009514585,,-48.2735061119364,35.3531015578984,True,11.886396397420498,
2027-08-31,24.8068009514585,,-91.5951587871491,79.1384775168237,True,12.350119681133094,
2027-09-30,24.8068009514585,,-120.2562966432,112.114395229158,True,16.664899537416503,
2027-10-31,24.8068009514585,,-114.370995494372,115.486836031586,True,25.922641488672497,
2027-11-30,24.8068009514585,,-85.1907755199317,94.3874307845376,True,34.00345621606439,
2027-12-31,24.8068009514585,,-12.0973330700472,51.0749618986992,True,63.7844297801105,
2028-01-31,24.8068009514585,,42.8990972201966,-22.1456121466929,True,45.560286024962195,
2028-02-29,24.8068009514585,,92.8084433458147,-76.2741380299518,True,41.34110626732139,
2028-03-31,24.8068009514585,,115.569513150274,-125.284983674333,True,15.091330427399498,
2028-04-30,24.8068009514585,,132.239778415094,-145.204933801631,True,11.841645564921507,
2028-05-31,24.8068009514585,,118.635855798928,-121.970557827833,True,21.4720989225535,
2028-06-30,24.8068009514585,,-123.790401672122,463.312079509961,True,364.3284787892975,
2028-07-31,24.8068009514585,,-23.1613259706591,8.28821376558408,True,9.93368874638348,
2028-08-31,24.8068009514585,,-24.3535484737592,40.7530309801696,True,41.20628345786889,
2028-09-30,24.8068009514585,,-13.0967430503022,-8.16621361669227,True,3.543844284464029,
2028-10-31,24.8068009514585,,-5.37246798653621,-15.1293840340083,True,4.304948930913987,
2028-11-30,24.8068009514585,,-7.75210051949599,-20.0300843075593,True,0.0,
2028-12-31,24.8068009514585,,-23.0587133010966,-7.40964585406129,True,0.0,
2029-01-31,24.8068009514585,,118.635855798928,8.28821376558408,True,151.7308705159706,
2029-02-28,24.8068009514585,,-123.790401672122,40.7530309801696,True,0.0,
2029-03-31,24.8068009514585,,-23.1613259706591,-8.16621361669227,True,0.0,
2029-04-30,24.8068009514585,,-24.3535484737592,-15.1293840340083,True,0.0,
2029-05-31,24.8068009514585,,-13.0967430503022,-20.0300843075593,True,0.0,
2029-06-30,24.8068009514585,,-5.37246798653621,-7.40964585406129,True,12.024687110860999,
2029-07-31,24.8068009514585,,-7.75210051949599,-4.12680079677149,True,12.927899635191018,
2029-08-31,24.8068009514585,,-23.0587133010966,-2.33295959771003,True,0.0,
2029-09-30,24.8068009514585,,-38.1788734889462,9.05219034190482,True,0.0,
2029-10-31,24.8068009514585,,-46.6681037546198,12.5403977266562,True,0.0,
2029-11-30,24.8068009514585,,-46.9943788327424,7.60134110709345,True,0.0,
2029-12-31,24.8068009514585,,-38.6290810756659,-7.43728211560025,True,0.0,
2030-01-31,24.8068009514585,,-19.8800568780759,-32.07283310746,True,0.0,
2030-02-28,24.8068009514585,,7.85528047834866,-64.6394085445032,True,0.0,
2030-03-31,24.8068009514585,,43.4663535851835,-98.9036431128963,True,0.0,
2030-04-30,24.8068009514585,,80.5970092060017,-127.384826351693,True,0.0,
2030-05-31,24.8068009514585,,111.641979653644,-150.589163773713,True,0.0,
2030-06-30,24.8068009514585,,137.006548233059,35.3531015578984,True,197.16645074241592,
2030-07-31,24.8068009514585,,-48.2735061119364,79.1384775168237,True,55.6717723563458,
2030-08-31,24.8068009514585,,-91.5951587871491,112.114395229158,True,45.3260373934674,
2030-09-30,24.8068009514585,,-120.2562966432,115.486836031586,True,20.03734033984449,
2030-10-31,24.8068009514585,,-114.370995494372,94.3874307845376,True,4.823236241624102,
2030-11-30,24.8068009514585,,-85.1907755199317,51.0749618986992,True,0.0,
2030-12-31,24.8068009514585,,-12.0973330700472,-22.1456121466929,True,0.0,
2031-01-31,24.8068009514585,,42.8990972201966,-76.2741380299518,True,0.0,
2031-02-28,24.8068009514585,,92.8084433458147,-125.284983674333,True,0.0,
2031-03-31,24.8068009514585,,115.569513150274,-145.204933801631,True,0.0,
2031-04-30,24.8068009514585,,132.239778415094,-121.970557827833,True,35.0760215387195,
2031-05-31,24.8068009514585,,118.635855798928,463.312079509961,True,606.7547362603475,
2031-06-30,24.8068009514585,,-123.790401672122,8.28821376558408,True,0.0,
2031-07-31,24.8068009514585,,-23.1613259706591,40.7530309801696,True,42.398505960969,
2031-08-31,24.8068009514585,,-24.3535484737592,-8.16621361669227,True,0.0,
2031-09-30,24.8068009514585,,-13.0967430503022,-15.1293840340083,True,0.0,
2031-10-31,24.8068009514585,,-5.37246798653621,-20.0300843075593,True,0.0,
2031-11-30,24.8068009514585,,-7.75210051949599,-7.40964585406129,True,9.645054577901218,
2031-12-31,24.8068009514585,,-23.0587133010966,-4.12680079677149,True,0.0,
2032-01-31,24.8068009514585,,-38.1788734889462,-2.33295959771003,True,0.0,
2032-02-29,24.8068009514585,,-46.6681037546198,9.05219034190482,True,0.0,
2032-03-31,24.8068009514585,,-46.9943788327424,12.5403977266562,True,0.0,
2032-04-30,24.8068009514585,,-38.6290810756659,7.60134110709345,True,0.0,
2032-05-31,24.8068009514585,,-19.8800568780759,-7.43728211560025,True,0.0,
2032-06-30,24.8068009514585,,7.85528047834866,-32.07283310746,True,0.5892483223471601,
2032-07-31,24.8068009514585,,43.4663535851835,-64.6394085445032,True,3.633745992138799,
2032-08-31,24.8068009514585,,80.5970092060017,-98.9036431128963,True,6.500167044563895,
2032-09-30,24.8068009514585,,111.641979653644,-127.384826351693,True,9.063954253409506,
2032-10-31,24.8068009514585,,137.006548233059,-150.589163773713,True,11.22418541080448,
2032-11-30,24.8068009514585,,-48.2735061119364,35.3531015578984,True,11.886396397420498,
2032-12-31,24.8068009514585,,-91.5951587871491,79.1384775168237,True,12.350119681133094,
2033-01-31,24.8068009514585,,-120.2562966432,112.114395229158,True,16.664899537416503,
2033-02-28,24.8068009514585,,-114.370995494372,115.486836031586,True,25.922641488672497,
2033-03-31,24.8068009514585,,-85.1907755199317,94.3874307845376,True,34.00345621606439,
2033-04-30,24.8068009514585,,-12.0973330700472,51.0749618986992,True,63.7844297801105,
2033-05-31,24.8068009514585,,42.8990972201966,-22.1456121466929,True,45.560286024962195,
2033-06-30,24.8068009514585,,92.8084433458147,-76.2741380299518,True,41.34110626732139,
2033-07-31,24.8068009514585,,115.569513150274,-125.284983674333,True,15.091330427399498,
2033-08-31,24.8068009514585,,132.239778415094,-145.204933801631,True,11.841645564921507,
2033-09-30,24.8068009514585,,118.635855798928,-121.970557827833,True,21.4720989225535,
2033-10-31,24.8068009514585,,-123.790401672122,463.312079509961,True,364.3284787892975,
2033-11-30,24.8068009514585,,-23.1613259706591,8.28821376558408,True,9.93368874638348,
2033-12-31,24.8068009514585,,-24.3535484737592,40.7530309801696,True,41.20628345786889,
2034-01-31,24.8068009514585,,-13.0967430503022,-8.16621361669227,True,3.543844284464029,
2034-02-28,24.8068009514585,,-5.37246798653621,-15.1293840340083,True,4.304948930913987,
2034-03-31,24.8068009514585,,-7.75210051949599,-20.0300843075593,True,0.0,
2034-04-30,24.8068009514585,,-23.0587133010966,-7.40964585406129,True,0.0,
2034-05-31,24.8068009514585,,118.635855798928,8.28821376558408,True,151.7308705159706,
2034-06-30,24.8068009514585,,-123.790401672122,40.7530309801696,True,0.0,
2034-07-31,24.8068009514585,,-23.1613259706591,-8.16621361669227,True,0.0,
2034-08-31,24.8068009514585,,-24.3535484737592,-15.1293840340083,True,0.0,
2034-09-30,24.8068009514585,,-13.0967430503022,-20.0300843075593,True,0.0,
2034-10-31,24.8068009514585,,-5.37246798653621,-7.40964585406129,True,12.024687110860999,
2034-11-30,24.8068009514585,,-7.75210051949599,-4.12680079677149,True,12.927899635191018,
2034-12-31,24.8068009514585,,-23.0587133010966,-2.33295959771003,True,0.0,
2035-01-31,24.8068009514585,,-38.1788734889462,9.05219034190482,True,0.0,
2035-02-28,24.8068009514585,,-46.6681037546198,12.5403977266562,True,0.0,
2035-03-31,24.8068009514585,,-46.9943788327424,7.60134110709345,True,0.0,
2035-04-30,24.8068009514585,,-38.6290810756659,-7.43728211560025,True,0.0,
2035-05-31,24.8068009514585,,-19.8800568780759,-32.07283310746,True,0.0,
2035-06-30,24.8068009514585,,7.85528047834866,-64.6394085445032,True,0.0,
2035-07-31,24.8068009514585,,43.4663535851835,-98.9036431128963,True,0.0,
2035-08-31,24.8068009514585,,80.5970092060017,-127.384826351693,True,0.0,
2035-09-30,24.8068009514585,,111.641979653644,-150.589163773713,True,0.0,
2035-10-31,24.8068009514585,,137.006548233059,35.3531015578984,True,197.16645074241592,
2035-11-30,24.8068009514585,,-48.2735061119364,79.1384775168237,True,55.6717723563458,
2035-12-31,24.8068009514585,,-91.5951587871491,112.114395229158,True,45.3260373934674,
2036-01-31,24.8068009514585,,-120.2562966432,115.486836031586,True,20.03734033984449,
2036-02-29,24.8068009514585,,-114.370995494372,94.3874307845376,True,4.823236241624102,
2036-03-31,24.8068009514585,,-85.1907755199317,51.0749618986992,True,0.0,
2036-04-30,24.8068009514585,,-12.0973330700472,-22.1456121466929,True,0.0,
2036-05-31,24.8068009514585,,42.8990972201966,-76.2741380299518,True,0.0,
2036-06-30,24.8068009514585,,92.8084433458147,-125.284983674333,True,0.0,
2036-07-31,24.8068009514585,,115.569513150274,-145.204933801631,True,0.0,
2036-08-31,24.8068009514585,,132.239778415094,-121.970557827833,True,35.0760215387195,
2036-09-30,24.8068009514585,,118.635855798928,463.312079509961,True,606.7547362603475,
2036-10-31,24.8068009514585,,-123.790401672122,8.28821376558408,True,0.0,
2036-11-30,24.8068009514585,,-23.1613259706591,40.7530309801696,True,42.398505960969,
2036-12-31,24.8068009514585,,-24.3535484737592,-8.16621361669227,True,0.0,
2037-01-31,24.8068009514585,,-13.0967430503022,-15.1293840340083,True,0.0,
2037-02-28,24.8068009514585,,-5.37246798653621,-20.0300843075593,True,0.0,
2037-03-31,24.8068009514585,,-7.75210051949599,-7.40964585406129,True,9.645054577901218,
2037-04-30,24.8068009514585,,-23.0587133010966,-4.12680079677149,True,0.0,
2037-05-31,24.8068009514585,,-38.1788734889462,-2.33295959771003,True,0.0,
2037-06-30,24.8068009514585,,-46.6681037546198,9.05219034190482,True,0.0,
2037-07-31,24.8068009514585,,-46.9943788327424,12.5403977266562,True,0.0,
2037-08-31,24.8068009514585,,-38.6290810756659,7.60134110709345,True,0.0,
2037-09-30,24.8068009514585,,-19.8800568780759,-7.43728211560025,True,0.0,
2037-10-31,24.8068009514585,,7.85528047834866,-32.07283310746,True,0.5892483223471601,
2037-11-30,24.8068009514585,,43.4663535851835,-64.6394085445032,True,3.633745992138799,
2037-12-31,24.8068009514585,,80.5970092060017,-98.9036431128963,True,6.500167044563895,
2038-01-31,24.8068009514585,,111.641979653644,-127.384826351693,True,9.063954253409506,
2038-02-28,24.8068009514585,,137.006548233059,-150.589163773713,True,11.22418541080448,
2038-03-31,24.8068009514585,,-48.2735061119364,35.3531015578984,True,11.886396397420498,
2038-04-30,24.8068009514585,,-91.5951587871491,79.1384775168237,True,12.350119681133094,
2038-05-31,24.8068009514585,,-120.2562966432,112.114395229158,True,16.664899537416503,
2038-06-30,24.8068009514585,,-114.370995494372,115.486836031586,True,25.922641488672497,
2038-07-31,24.8068009514585,,-85.1907755199317,94.3874307845376,True,34.00345621606439,
2038-08-31,24.8068009514585,,-12.0973330700472,51.0749618986992,True,63.7844297801105,
