date,observation,trend,seasonal11,seasonal33,remainder,is_projected
2014-06-01,7,14.7855656460758,40.4539307548714,-41.905212863954,-6.33428353699323,False
2014-07-01,0,15.2487310491398,37.6965927830722,-57.2838001305264,4.33847629831443,False
2014-08-01,0,15.7118964522037,-11.4194693814605,-1.3036641077415,-2.98876296300178,False
2014-09-01,1,16.1750618552677,11.0898186483981,-0.968616305174185,-25.2962641984916,False
2014-10-01,16,16.6382272583316,-4.37643498843023,15.876883203539,-12.1386754734404,False
2014-11-01,62,17.1013926613956,-21.9127617684371,65.2924558554307,1.51891325161078,False
2014-12-01,76,17.5645580644596,-31.7641064984898,70.5230464573683,19.6765019766619,False
2015-01-01,53,17.9671949908117,-28.3144982225419,49.4851764402028,13.8621267915274,False
2015-02-01,50,18.3698319171639,-16.1830356554376,30.2654521325071,17.5477516057666,False
2015-03-01,9,18.772468843516,3.26630724328823,-14.27215250681,1.23337642000577,False
2015-04-01,13,19.1751057698682,21.4636735331724,-33.4496375750255,5.8108582719849,False
2015-05-01,7,19.5777426962204,40.4539307548714,-53.9200135752225,0.888340124130746,False
2015-06-01,4,19.9803796225725,37.6965927830722,-51.6427943815297,-2.034178024115,False
2015-07-01,4,20.2881919180664,-11.4194693814605,2.04895795157637,-6.9176804881823,False
2015-08-01,12,20.5960042135603,11.0898186483981,-15.3846399097088,-4.30118295224959,False
2015-09-01,20,20.9038165090541,-4.37643498843023,-2.8426961042644,6.31531458364051,False
2015-10-01,18,21.211628804548,-21.9127617684371,15.6473496063405,3.05378335754857,False
2015-11-01,34,21.5194411000419,-31.7641064984898,37.4524132669913,6.7922521314566,False
2015-12-01,45,21.8272533955357,-28.3144982225419,44.4565239216415,7.03072090536467,False
2016-01-01,40,21.9641578281518,-16.1830356554376,26.3594246212091,7.85945320607665,False
2016-02-01,38,22.1010622607678,3.26630724328823,-3.05555501054236,15.6881855064863,False
2016-03-01,15,22.2379666933839,21.4636735331724,-32.7185580334522,4.01691780689596,False
2016-04-01,8,22.3748711259999,40.4539307548714,-55.3156423285371,0.486840447665781,False
2016-05-01,0,22.5117755586159,37.6965927830722,-56.6651314309679,-3.54323691072028,False
2016-06-01,1,22.648679991232,-11.4194693814605,5.95834032688078,-16.1875509366523,False
2016-07-01,14,22.7194907236317,11.0898186483981,-14.906597854248,-4.9027115177818,False
2016-08-01,7,22.7903014560315,-4.37643498843023,6.87067176264905,-18.2845382302503,False
2016-09-01,4,22.8611121884312,-21.9127617684371,16.384682259605,-13.3330326795991,False
2016-10-01,7,22.931922920831,-31.7641064984898,27.4632801529778,-11.6310965753189,False
2016-11-01,31,23.0027336532307,-28.3144982225419,26.5742581059881,9.73750646332311,False
2016-12-01,39,23.0735443856304,-16.1830356554376,19.6700487523595,12.4394425174476,False
2017-01-01,58,23.1287519911158,3.26630724328823,2.79682962923902,28.8081111363569,False
2017-02-01,41,23.1839595966012,21.4636735331724,-27.4910797189026,23.8434465891289,False
2017-03-01,45,23.2391672020866,40.4539307548714,-41.905212863954,23.2121149069959,False
2017-04-01,1,23.294374807572,37.6965927830722,-57.2838001305264,-2.70716746011781,False
2017-05-01,1,23.3495824130574,-11.4194693814605,-1.3036641077415,-9.62644892385546,False
