date,observation,trend,seasonal12,seasonal34,remainder,is_projected
2013-06-01,0,12.633142601062,-8.1017208962117,-8.53313854217651,4.00171683732624,False
2013-07-01,0,12.7083005192227,-9.8724683254871,-7.88686721787979,5.05103502414416,False
2013-08-01,0,12.7834584373835,-9.4544186288623,-9.05507602413218,5.72603621561097,False
2013-09-01,0,12.8586163555443,-4.00092288102067,-4.4613765814727,-4.3963168930509,False
2013-10-01,3,12.933774273705,-7.810686507787,-0.248315448549814,-1.87477231736823,False
2013-11-01,0,13.0089321918658,13.2784845199101,-14.2507208037897,-12.0366959079861,False
2013-12-01,4,13.0840901100266,12.861462889742,-0.897480546648506,-21.0480724531201,False
2014-01-01,9,13.3800450148319,11.2676250707706,-3.85775352722799,-11.7899165583745,False
2014-02-01,10,13.6759999196373,11.3763026203562,0.367894677915121,-15.4201972179086,False
2014-03-01,20,13.9719548244426,4.48071711706408,9.67074217744198,-8.12341411894866,False
2014-04-01,19,14.2679097292479,-3.16895659458258,4.51072645680471,3.39032040852991,False
2014-05-01,0,14.5638646340533,-10.8554203129961,1.54549091623031,-5.25393523728745,False
2014-06-01,7,14.8598195388586,-8.1017208962117,-9.37803412828843,9.61993548564153,False
2014-07-01,0,15.2721157489124,-9.8724683254871,-9.49905860632689,4.09941118290158,False
2014-08-01,0,15.6844119589662,-9.4544186288623,-8.5922871203985,2.36229379029459,False
2014-09-01,1,16.09670816902,-4.00092288102067,-11.0253915455079,-0.0703937424914081,False
2014-10-01,16,16.5090043790738,-7.810686507787,15.4262300456192,-8.124547916906,False
2014-11-01,62,16.9213005891276,13.2784845199101,22.5546223073434,9.24559258361896,False
2014-12-01,76,17.3335967991814,12.861462889742,38.5848532137216,7.22008709735499,False
2015-01-01,53,17.7017583125562,11.2676250707706,19.7287839736027,4.30183264307048,False
2015-02-01,50,18.0699198259311,11.3763026203562,15.8985011533825,4.65527640033018,False
2015-03-01,9,18.4380813393059,4.48071711706408,-2.91125513677442,-11.0075433195956,False
2015-04-01,13,18.8062428526808,-3.16895659458258,-3.06404889035304,0.426762632254814,False
2015-05-01,7,19.1744043660556,-10.8554203129961,-4.34260993619419,3.02362588313468,False
2015-06-01,4,19.5425658794305,-8.1017208962117,-5.93565111258445,-1.50519387063433,False
2015-07-01,4,19.7360482962229,-9.8724683254871,-6.69320143396528,0.829621463229444,False
2015-08-01,12,19.9295307130154,-9.4544186288623,3.58647936900778,-2.06159145316084,False
2015-09-01,20,20.1230131298078,-4.00092288102067,-4.60103018094409,8.47893993215693,False
2015-10-01,18,20.3164955466003,-7.810686507787,-10.4038137146594,15.8980046758461,False
2015-11-01,34,20.5099779633927,13.2784845199101,-10.1477432674512,10.3592807841484,False
2015-12-01,45,20.7034603801852,12.861462889742,-0.489834175588969,11.9249109056618,False
2016-01-01,40,20.7982064442426,11.2676250707706,6.30549601868673,1.62867246630013,False
2016-02-01,38,20.8929525082999,11.3763026203562,5.62661263286113,0.104132238482681,False
2016-03-01,15,20.9876985723573,4.48071711706408,-7.53174422294681,-2.93667146647454,False
2016-04-01,8,21.0824446364146,-3.16895659458258,-8.53313854217651,-1.38034949965558,False
2016-05-01,0,21.177190700472,-10.8554203129961,-7.88686721787979,-2.43490316959609,False
2016-06-01,1,21.2719367645294,-8.1017208962117,-9.05507602413218,-3.11513984418549,False
2016-07-01,14,21.3300593019995,-9.8724683254871,-4.4613765814727,7.00378560496032,False
2016-08-01,7,21.3881818394696,-9.4544186288623,-0.248315448549814,-4.68544776205747,False
2016-09-01,4,21.4463043769397,-4.00092288102067,-14.2507208037897,0.80533930787071,False
2016-10-01,7,21.5044269144098,-7.810686507787,-0.897480546648506,-5.79625985997428,False
2016-11-01,31,21.5625494518799,13.2784845199101,-3.85775352722799,0.0167195554380122,False
2016-12-01,39,21.62067198935,12.861462889742,0.367894677915121,4.14997044299288,False
2017-01-01,58,21.6651211656006,11.2676250707706,9.67074217744198,15.3965115861869,False
2017-02-01,41,21.7095703418511,11.3763026203562,4.51072645680471,3.40340058098793,False
2017-03-01,45,21.7540195181017,4.48071711706408,1.54549091623031,17.2197724486039,False
2017-04-01,1,21.7984686943523,-3.16895659458258,-9.37803412828843,-8.25147797148123,False
2017-05-01,1,21.8429178706028,-10.8554203129961,-9.49905860632689,-0.488438951279811,False
