date,observation,trend,seasonal12,seasonal36,remainder,is_projected
2016-04-01,8,20.4221335686912,-0.789378454716731,-4.32151232358757,-7.3112427903869,False
2016-05-01,0,20.5006671715006,-21.5328551840149,3.46727285091041,-2.43508483839614,False
2016-06-01,1,20.5792007743101,-22.7730425115743,5.25276862366958,-2.05892688640537,False
2016-07-01,14,20.6348827308203,-28.232430613519,17.1561436162192,4.44140426647957,False
2016-08-01,7,20.6905646873305,-31.3583258646387,16.7260257579437,0.941735419364452,False
2016-09-01,4,20.7462466438408,-14.9132042592151,-1.27510895667093,-0.557933427954808,False
2016-10-01,7,20.801928600351,3.86540895194031,-17.1097352770173,-0.55760227527405,False
2016-11-01,31,20.8576105568613,32.8719988892959,-35.6723383235639,12.9427288774067,False
2016-12-01,39,20.9132925133715,20.8809391345744,-11.1676379246306,8.3734062766847,False
2017-01-01,58,20.9597151699957,20.6743091111783,-6.69880970941733,23.0647854282433,False
2017-02-01,41,21.0061378266199,28.610388603397,-10.3726912105667,1.75616478054984,False
2017-03-01,45,21.0525604832441,12.6961889896397,1.80370724743836,9.44754327967784,False
2017-04-01,1,21.0989831398683,-0.789378454716731,-1.11519304697916,-18.1944116381724,False
2017-05-01,1,21.1454057964925,-21.5328551840149,7.55714815598896,-6.16969876846657,False
