date,observation,trend,seasonal13,seasonal32,remainder,is_projected
2015-04-01,13,19.4877256178918,17.3844885493265,-22.2315771716203,-1.64063699559797,False
2015-05-01,7,19.8908331685315,15.8085891184904,-29.1280110877595,0.428588800737518,False
2015-06-01,4,20.2939407191713,6.89284823194662,-18.0335643099747,-5.15322464114327,False
2015-07-01,4,20.6970482698111,-12.4290511707987,-0.807218425615967,-3.46077867339637,False
2015-08-01,12,20.9468315239348,-23.0695319869929,7.81188411271406,6.310816350344,False
2015-09-01,20,21.1966147780586,-21.7337160988252,5.71738156231836,14.8197197584483,False
2015-10-01,18,21.4463980321824,0.296699063421775,-10.8396713547681,7.09657425916392,False
2015-11-01,34,21.6961812863062,6.00976491827911,0.0773860515546547,6.21666774386003,False
2015-12-01,45,21.94596454043,17.5285737837992,0.761492680399869,4.76396899537094,False
2016-01-01,40,22.0501354242706,10.4054627171791,2.53660971857429,5.00779213997597,False
2016-02-01,38,22.1543063081113,-2.57528804638732,13.3998373119463,5.02114442632973,False
2016-03-01,15,22.258477191952,-14.8483424400553,7.29331700070527,0.296548247398039,False
2016-04-01,8,22.3626480757926,0.32951664073389,-9.22738905906806,-5.46477565745847,False
2016-05-01,0,22.4668189596333,17.3844885493265,-22.6397404309823,-17.2115670779775,False
2016-06-01,1,22.5161515523003,15.8085891184904,-11.9802787301008,-25.3444619406899,False
2016-07-01,14,22.5654841449672,6.89284823194662,-5.19150956581805,-10.2668228110958,False
2016-08-01,7,22.6148167376342,-12.4290511707987,6.69175976779548,-9.87752533463093,False
2016-09-01,4,22.6641493303011,-23.0695319869929,8.78655905318366,-4.38117639649192,False
2016-10-01,7,22.7134819229681,-21.7337160988252,-3.48541577712322,9.50564995298036,False
2016-11-01,31,22.7512496841303,0.296699063421775,-10.5049812857271,18.4570325381751,False
2016-12-01,39,22.7890174452925,6.00976491827911,-13.477054069107,23.6782717055353,False
2017-01-01,58,22.8267852064548,17.5285737837992,-11.1144070159173,28.7590480256633,False
2017-02-01,41,22.864552967617,10.4054627171791,-2.44985240345704,10.179836718661,False
2017-03-01,45,22.9023207287792,-2.57528804638732,15.4000247217438,9.27294259586427,False
2017-04-01,1,22.9381609206902,-14.8483424400553,10.5391197931243,-17.6289382737592,False
2017-05-01,1,22.9740011126012,0.32951664073389,-11.329327129273,-10.9741906240621,False
