date,observation,trend,seasonal10,seasonal36,remainder,is_projected
2014-02-01,10,13.9511873189278,0.789623846715773,16.9858764880524,-21.7266876536959,False
2014-03-01,20,14.1718572032674,1.86313082652103,13.4598754463943,-9.49486347618278,False
2014-04-01,19,14.3925270876071,1.96671493084625,-0.752101637063818,3.39285961861049,False
2014-05-01,0,14.6131969719467,-4.78373846799811,-12.7837452222111,2.95428671826252,False
2014-06-01,7,14.8338668562863,3.10179068767369,-6.85457592684472,-4.08108161711528,False
2014-07-01,0,15.1880659721147,1.45625993362229,-18.0232172115468,1.37889130580981,False
2014-08-01,0,15.5422650879431,-0.22342801133024,-17.0188358274298,1.69999875081703,False
2014-09-01,1,15.8964642037714,-0.28731750151221,-15.6673735603811,1.05822685812188,False
2014-10-01,16,16.2506633195998,-5.28919870115998,-7.36195400085943,12.4004893824196,False
2014-11-01,62,16.6048624354282,1.40615664614633,26.02186603677,17.9671148816555,False
2014-12-01,76,16.9590615512566,0.789623846715773,46.2436388705097,12.0076757315179,False
2015-01-01,53,17.3278928157539,1.86313082652103,28.9041159145474,4.90486044317765,False
2015-02-01,50,17.6967240802512,1.96671493084625,37.0666329917757,-6.73007200287315,False
2015-03-01,9,18.0655553447486,-4.78373846799811,8.3482695932034,-12.6300864699539,False
2015-04-01,13,18.4343866092459,3.10179068767369,2.78091077210599,-11.3170880690256,False
2015-05-01,7,18.8032178737433,1.45625993362229,-8.36953636790235,-4.88994143946321,False
2015-06-01,4,19.1720491382406,-0.22342801133024,-13.3469608390917,-1.60166028781869,False
2015-07-01,4,19.3330119241295,-0.28731750151221,-16.8112778256166,1.76558340299931,False
2015-08-01,12,19.4939747100183,-5.28919870115998,-8.82163751966854,6.6168615108102,False
2015-09-01,20,19.6549374959072,1.40615664614633,-3.7535967356311,2.69250259357759,False
2015-10-01,18,19.815900281796,0.789623846715773,-3.8476031554833,1.2420790269715,False
2015-11-01,34,19.9768630676849,1.86313082652103,5.47890048990821,6.6811056158859,False
2015-12-01,45,20.1378258535737,1.96671493084625,4.80744416849026,18.0880150470897,False
2016-01-01,40,20.2179023279831,-4.78373846799811,7.759818742505,16.80601739751,False
2016-02-01,38,20.2979788023925,3.10179068767369,9.36319789399453,5.23703261593924,False
2016-03-01,15,20.3780552768019,1.45625993362229,0.383488726868661,-7.21780393729285,False
2016-04-01,8,20.4581317512113,-0.22342801133024,-5.42319777143824,-6.81150596844283,False
2016-05-01,0,20.5382082256207,-0.28731750151221,-18.8828033864231,-1.36808733768542,False
2016-06-01,1,20.6182847000301,-5.28919870115998,-15.888451708935,1.55936571006488,False
2016-07-01,14,20.6748411220908,1.40615664614633,-9.41696756256668,1.33596979432953,False
2016-08-01,7,20.7313975441516,0.789623846715773,-16.607530620088,2.08650922922068,False
2016-09-01,4,20.7879539662123,1.86313082652103,-17.8775836121436,-0.773501180589701,False
2016-10-01,7,20.844510388273,1.96671493084625,-14.1455965710086,-1.66562874811063,False
2016-11-01,31,20.9010668103338,-4.78373846799811,-0.294490005674152,15.1771616633385,False
2016-12-01,39,20.9576232323945,3.10179068767369,9.75804889949153,5.18253718044028,False
2017-01-01,58,21.0046953325895,1.45625993362229,14.5869520858349,20.9520926479534,False
2017-02-01,41,21.0517674327844,-0.22342801133024,16.9858764880524,3.18578409049342,False
2017-03-01,45,21.0988395329794,-0.28731750151221,13.4598754463943,10.7286025221384,False
2017-04-01,1,21.1459116331744,-5.28919870115998,-0.752101637063818,-14.1046112949506,False
2017-05-01,1,21.1929837333694,1.40615664614633,-12.7837452222111,-8.81539515730462,False
