date,observation,trend,seasonal13,seasonal31,remainder,is_projected
2013-12-01,4,12.1266740904499,13.8041614092688,-15.001617218274,-6.92921828144468,False
2014-01-01,9,12.5543290528236,-8.68167346261467,2.29525164309631,2.83209276669473,False
2014-02-01,10,12.9819840151974,2.4963063926569,-13.0821605183586,7.60387011050437,False
2014-03-01,20,13.4096389775711,6.9763915240676,-11.5898097276523,11.2037792260135,False
2014-04-01,19,13.8372939399449,4.09723123841642,0.976028612156899,0.0894462094817818,False
2014-05-01,0,14.4097362398714,15.4309156607139,-18.8497353951027,-10.9909165054825,False
2014-06-01,7,14.9821785397978,-12.9121819882279,13.5880752994421,-8.65807185101194,False
2014-07-01,0,15.5546208397243,-14.523929055243,14.865305812571,-15.8959975970522,False
2014-08-01,0,16.1270631396507,-10.9296446322425,6.24919086390477,-11.446609371313,False
2014-09-01,1,16.6995054395772,-16.2835793425866,8.03610326127905,-7.45202935826958,False
2014-10-01,16,17.1649425152231,7.99016295261666,-10.3133971457898,1.15829167795002,False
2014-11-01,62,17.630379590869,8.14647944874384,28.0964795660003,8.1266613943868,False
2014-12-01,76,18.0958166665149,4.38936973905295,32.2902654411995,21.2245481532327,False
2015-01-01,53,18.5612537421608,13.8041614092688,9.79508488078332,10.8394999677871,False
2015-02-01,50,19.0266908178067,-8.68167346261467,19.2243271580891,20.4306554867189,False
2015-03-01,9,19.4193668430268,2.4963063926569,-17.4526197288937,4.53694649321,False
2015-04-01,13,19.8120428682468,6.9763915240676,-16.6788511708527,2.89041677853826,False
2015-05-01,7,20.2047188934669,4.09723123841642,-11.7687468019053,-5.53320332997794,False
2015-06-01,4,20.5973949186869,15.4309156607139,-22.5510154768857,-9.47729510251509,False
2015-07-01,4,20.990070943907,-12.9121819882279,-4.04457984519677,-0.0333091104822678,False
2015-08-01,12,21.1733103984317,-14.523929055243,-2.61496728930713,7.96558594611841,False
2015-09-01,20,21.3565498529564,-10.9296446322425,1.40120898142739,8.1718857978587,False
2015-10-01,18,21.5397893074812,-16.2835793425866,9.57111752736514,3.17267250774034,False
2015-11-01,34,21.7230287620059,7.99016295261666,-3.67923478344514,7.96604306882256,False
2015-12-01,45,21.9062682165306,8.14647944874384,6.96751684132911,7.9797354933964,False
2016-01-01,40,21.9543914375756,4.38936973905295,7.26627138971946,6.38996743365196,False
2016-02-01,38,22.0025146586206,13.8041614092688,3.9283323316443,-1.73500839953372,False
2016-03-01,15,22.0506378796656,-8.68167346261467,2.83070733194712,-1.19967174899805,False
2016-04-01,8,22.0987611007106,2.4963063926569,-5.43503094161617,-11.1600365517513,False
2016-05-01,0,22.1468843217556,6.9763915240676,-7.53673396618164,-21.5865418796416,False
2016-06-01,1,22.1636816216003,4.09723123841642,-6.78276644883008,-18.4781464111866,False
2016-07-01,14,22.1804789214449,15.4309156607139,-15.001617218274,-8.6097773638848,False
2016-08-01,7,22.1972762212896,-12.9121819882279,2.29525164309631,-4.580345876158,False
2016-09-01,4,22.2140735211343,-14.523929055243,-13.0821605183586,9.39201605246733,False
2016-10-01,7,22.230870820979,-10.9296446322425,-11.5898097276523,7.28858353891586,False
2016-11-01,31,22.2478747568823,-16.2835793425866,0.976028612156899,24.0596759735474,False
2016-12-01,39,22.2648786927857,7.99016295261666,-18.8497353951027,27.5946937497004,False
2017-01-01,58,22.281882628689,8.14647944874384,13.5880752994421,13.9835626231251,False
2017-02-01,41,22.2988865645923,4.38936973905295,14.865305812571,-0.553562116216252,False
2017-03-01,45,22.3158905004957,13.8041614092688,6.24919086390477,2.63075722633072,False
2017-04-01,1,22.33250801098,-8.68167346261467,8.03610326127905,-20.6869378096443,False
2017-05-01,1,22.3491255214642,2.4963063926569,-10.3133971457898,-13.5320347683313,False
