date,observation,trend,seasonal13,seasonal26,remainder,is_projected
2014-02-01,10,12.6607383887883,52.9412174863058,-46.9816705145188,-8.62028536057539,False
2014-03-01,20,13.3635728096791,5.94304863816291,-3.40722506685313,4.10060361901109,False
2014-04-01,19,14.0664072305699,-2.53064698653938,10.9715161925873,-3.50727643661787,False
2014-05-01,0,14.6470978860651,-23.8945101602991,22.6139206563545,-13.3665083821205,False
2014-06-01,7,15.2277885415603,-39.2606618716506,34.0198981849545,-2.98702485486419,False
2014-07-01,0,15.8084791970555,-53.9506084820615,41.749670060638,-3.60754077563194,False
2014-08-01,0,16.3891698525506,-54.3365590931521,40.1754460344313,-2.22805679382985,False
2014-09-01,1,16.9698605080458,-43.6857907546558,35.8931425599239,-8.17721231331385,False
2014-10-01,16,17.6880706458647,-13.2800479301755,14.1414451988788,-2.54946791456802,False
2014-11-01,62,18.4062807836837,22.7029733431111,0.495667164103602,20.3950787091017,False
2014-12-01,76,19.1244909215026,38.3262521720306,-13.1237023455045,31.6729592519713,False
2015-01-01,53,19.8427010593215,54.0376047756187,-34.4978137678203,13.6175079328801,False
2015-02-01,50,20.5609111971404,56.9877473117652,-57.7796964286473,30.2310379197417,False
2015-03-01,9,20.8342515254266,52.9412174863058,-65.9171227483151,1.14165373658272,False
2015-04-01,13,21.1075918537127,5.94304863816291,-1.90082596245318,-12.1498145294224,False
2015-05-01,7,21.3809321819988,-2.53064698653938,4.41040252602493,-16.2606877214844,False
2015-06-01,4,21.654272510285,-23.8945101602991,32.2784639422459,-26.0382262922318,False
2015-07-01,4,21.9276128385711,-39.2606618716506,33.4821477151481,-12.1490986820685,False
2015-08-01,12,21.8812778309892,-53.9506084820615,49.7855485034,-5.71621785232769,False
2015-09-01,20,21.8349428234073,-54.3365590931521,47.1126878644149,5.38892840532995,False
2015-10-01,18,21.7886078158254,-43.6857907546558,35.0887814890059,4.80840144982449,False
2015-11-01,34,21.7422728082435,-13.2800479301755,6.6432337943088,18.8945413276232,False
2015-12-01,45,21.6959378006616,22.7029733431111,-24.7129256658882,25.3140145221155,False
2016-01-01,40,21.6381484057776,38.3262521720306,-42.0392325621529,22.0748319843447,False
2016-02-01,38,21.5803590108936,54.0376047756187,-58.2306094434315,20.6126456569192,False
2016-03-01,15,21.5225696160095,56.9877473117652,-60.2711425174525,-3.23917441032222,False
2016-04-01,8,21.4647802211255,52.9412174863058,-46.9816705145188,-19.4243271929125,False
2016-05-01,0,21.4069908262414,5.94304863816291,-3.40722506685313,-23.9428143975512,False
2016-06-01,1,21.3614111294794,-2.53064698653938,10.9715161925873,-28.8022803355274,False
2016-07-01,14,21.3158314327174,-23.8945101602991,22.6139206563545,-6.03524192877277,False
2016-08-01,7,21.2702517359554,-39.2606618716506,34.0198981849545,-9.0294880492593,False
2016-09-01,4,21.2246720391934,-53.9506084820615,41.749670060638,-5.02373361776986,False
2016-10-01,7,21.1790923424314,-54.3365590931521,40.1754460344313,-0.0179792837105985,False
2016-11-01,31,21.1477852949189,-43.6857907546558,35.8931425599239,17.644862899813,False
2016-12-01,39,21.1164782474065,-13.2800479301755,14.1414451988788,17.0221244838902,False
2017-01-01,58,21.085171199894,22.7029733431111,0.495667164103602,13.7161882928913,False
2017-02-01,41,21.0538641523815,38.3262521720306,-13.1237023455045,-5.25641397890776,False
2017-03-01,45,21.0225571048691,54.0376047756187,-34.4978137678203,4.43765188733249,False
2017-04-01,1,20.9982942452953,56.9877473117652,-57.7796964286473,-19.2063451284131,False
2017-05-01,1,20.9740313857215,52.9412174863058,-65.9171227483151,-6.99812612371218,False
