date,observation,trend,seasonal12,seasonal32,remainder,is_projected
2015-09-01,20,20.8982760636351,-12.0438724095127,-5.10178258983902,16.2473789357165,False
2015-10-01,18,21.0639002128114,-5.5859063173541,-10.0639310618795,12.5859371664221,False
2015-11-01,34,21.2295243619877,12.621865049362,-1.40869641760214,1.55730700625249,False
2015-12-01,45,21.395148511164,12.5214650744163,12.5745370824704,-1.49115066805069,False
2016-01-01,40,21.4698149215264,13.3018291641411,4.13767314579361,1.09068276853882,False
2016-02-01,38,21.5444813318889,22.8100372730675,-5.01508346546094,-1.33943513949541,False
2016-03-01,15,21.6191477422513,13.3336738748008,-15.121391307255,-4.8314303097971,False
2016-04-01,8,21.6938141526138,-10.4905158933946,2.13525689320898,-5.33855515242816,False
2016-05-01,0,21.7684805629762,-17.2726602444678,-3.21544483684531,-1.28037548166311,False
2016-06-01,1,21.8100618801408,-10.350863265587,0.145650137509284,-10.6048487520631,False
2016-07-01,14,21.8516431973053,-3.80548468211085,-9.95619356060089,5.91003504540642,False
2016-08-01,7,21.8932245144699,-15.0395678607467,-0.668622759929037,0.814966106205841,False
2016-09-01,4,21.9348058316345,-12.0438724095127,-4.76524731913403,-1.12568610298772,False
2016-10-01,7,21.976387148799,-5.5859063173541,-11.8223049799073,2.43182414846239,False
2016-11-01,31,22.0064400845808,12.621865049362,-9.0051578749591,5.37685274101638,False
2016-12-01,39,22.0364930203625,12.5214650744163,4.95714199656575,-0.515100091344539,False
2017-01-01,58,22.0665459561443,13.3018291641411,6.82019500538229,15.8114298743323,False
2017-02-01,41,22.096598891926,22.8100372730675,-5.28143599788072,1.37479983288723,False
2017-03-01,45,22.1266518277077,13.3336738748008,-4.49465195685751,14.034326254349,False
2017-04-01,1,22.1519691442248,-10.4905158933946,3.77236983135593,-14.4338230821862,False
2017-05-01,1,22.1772864607419,-17.2726602444678,0.988528806360943,-4.89315502263508,False
