date,observation,trend,seasonal11,seasonal31,remainder,is_projected
2013-05-01,0,11.5419835008975,-2.78010969271337,-2.73312941152827,-6.02874439665586,False
2013-06-01,0,11.279881842424,-14.7009391158706,3.74458596541598,-0.323528691969369,False
2013-07-01,0,11.4168017991373,-20.2769512878636,20.9211493687709,-12.0609998800445,False
2013-08-01,0,11.5537217558506,-23.3746428628269,8.66762944934679,3.15329165762953,False
2013-09-01,0,11.6906417125639,-16.3006909874041,13.5077696559664,-8.8977203811262,False
2013-10-01,3,11.8275616692772,1.33642093769921,-5.3992210864886,-4.76476152048785,False
2013-11-01,0,11.9644816259906,7.1760876783102,-12.2045147769254,-6.93605452737539,False
2013-12-01,4,12.3466831095642,19.2156690566572,-21.1594550982624,-6.40289706795902,False
2014-01-01,9,12.7288845931378,20.6276514859481,-23.0598047709665,-1.29673130811938,False
2014-02-01,10,13.1110860767114,17.4762423291098,-25.3368632185702,4.74953481274901,False
2014-03-01,20,13.493287560285,11.6012646112621,-15.6503808018017,10.5558286302545,False
2014-04-01,19,13.8754890438587,-2.78010969271337,0.618521631427683,7.28609901742703,False
2014-05-01,0,14.3752996614089,-14.7009391158706,2.77185682085141,-2.44621736638967,False
2014-06-01,7,14.875110278959,-20.2769512878636,22.6067330812516,-10.204892072347,False
2014-07-01,0,15.3749208965092,-23.3746428628269,24.9409342171179,-16.9412122508002,False
2014-08-01,0,15.8747315140594,-16.3006909874041,19.7021304012397,-19.2761709278951,False
2014-09-01,1,16.3745421316096,1.33642093769921,2.38468079204202,-19.0956438613509,False
2014-10-01,16,16.8914109654629,7.1760876783102,-5.19056998807029,-2.87692865570285,False
2014-11-01,62,17.4082797993162,19.2156690566572,8.06312871262526,17.3129224314013,False
2014-12-01,76,17.9251486331695,20.6276514859481,11.70176706508,25.7454328158023,False
2015-01-01,53,18.4420174670229,17.4762423291098,4.37529950298393,12.7064407008834,False
2015-02-01,50,18.9588863008762,11.6012646112621,8.68034378098343,10.7595053068783,False
2015-03-01,9,19.3384726794819,-2.78010969271337,-0.363024533821275,-7.19533845294725,False
2015-04-01,13,19.7180590580876,-14.7009391158706,10.2031729733042,-2.22029291552127,False
2015-05-01,7,20.0976454366934,-20.2769512878636,11.0111401291113,-3.83183427794097,False
2015-06-01,4,20.4772318152991,-23.3746428628269,3.29836696156316,3.59904408596467,False
2015-07-01,4,20.8568181939048,-16.3006909874041,-10.1015053389318,9.54537813243111,False
2015-08-01,12,21.0805362592594,1.33642093769921,-18.7899725549517,8.37301535799305,False
2015-09-01,20,21.3042543246141,7.1760876783102,-14.3835810238686,5.90323902094439,False
2015-10-01,18,21.5279723899687,19.2156690566572,-14.795451018589,-7.94819042803688,False
2015-11-01,34,21.7516904553233,20.6276514859481,-8.0317372582766,-0.34760468299481,False
2015-12-01,45,21.9754085206779,17.4762423291098,-2.73312941152827,8.28147856174056,False
2016-01-01,40,22.0919114916959,11.6012646112621,3.74458596541598,2.562237931626,False
2016-02-01,38,22.2084144627139,-2.78010969271337,20.9211493687709,-2.34945413877141,False
2016-03-01,15,22.3249174337319,-14.7009391158706,8.66762944934679,-1.29160776720805,False
2016-04-01,8,22.4414204047499,-20.2769512878636,13.5077696559664,-7.67223877285257,False
2016-05-01,0,22.5579233757678,-23.3746428628269,-5.3992210864886,6.21594057354767,False
2016-06-01,1,22.6170316283084,-16.3006909874041,-12.2045147769254,6.88817413602102,False
2016-07-01,14,22.676139880849,1.33642093769921,-21.1594550982624,11.1468942797142,False
2016-08-01,7,22.7352481333896,7.1760876783102,-23.0598047709665,0.148468959266726,False
2016-09-01,4,22.7943563859302,19.2156690566572,-25.3368632185702,-12.6731622240172,False
2016-10-01,7,22.8534646384707,20.6276514859481,-15.6503808018017,-20.8307353226172,False
2016-11-01,31,22.889870329741,17.4762423291098,0.618521631427683,-9.98463429027847,False
2016-12-01,39,22.9262760210112,11.6012646112621,2.77185682085141,1.70060254687528,False
2017-01-01,58,22.9626817122814,-2.78010969271337,22.6067330812516,15.2106948991803,False
2017-02-01,41,22.9990874035517,-14.7009391158706,24.9409342171179,7.76091749520103,False
2017-03-01,45,23.0354930948219,-20.2769512878636,19.7021304012397,22.539327791802,False
2017-04-01,1,23.0669654743327,-23.3746428628269,2.38468079204202,-1.07700340354785,False
2017-05-01,1,23.0984378538436,-16.3006909874041,-5.19056998807029,-0.607176878369209,False
