date,observation,trend,seasonal13,seasonal29,remainder,is_projected
2015-08-01,12,21.4247987408366,-20.7958914900462,10.8698644551371,0.501228294072551,False
2015-09-01,20,21.3720843446538,-22.6982008753166,14.1731901695753,7.15292636108749,False
2015-10-01,18,21.319369948471,-5.2807721823916,-1.02750596202989,2.98890819595045,False
2015-11-01,34,21.2666555522883,-11.0593163658774,13.3392949402326,10.4533658733565,False
2015-12-01,45,21.2139411561055,4.08180815783216,23.3592148851342,-3.65496419907185,False
2016-01-01,40,21.0954299593723,21.3929513511153,1.67508455014273,-4.16346586063036,False
2016-02-01,38,20.9769187626392,11.6181427731385,11.4499202377815,-6.04498177355921,False
2016-03-01,15,20.858407565906,0.977602997966054,-1.71529393541627,-5.12071662845578,False
2016-04-01,8,20.7398963691728,8.96083330726755,-19.9107631119616,-1.78996656447879,False
2016-05-01,0,20.6213851724396,13.7846530207932,-21.0943207854925,-13.3117174077404,False
2016-06-01,1,20.5614321537796,1.69938072508315,-16.6807133641442,-4.5800995147186,False
2016-07-01,14,20.5014791351196,-1.55382172652282,-18.475726301733,13.5280688931362,False
2016-08-01,7,20.4415261164596,-1.12736927634259,-17.0821696326478,4.76801279253078,False
2016-09-01,4,20.3815730977996,-20.7958914900462,2.6313343912134,1.78298400103318,False
2016-10-01,7,20.3216200791396,-22.6982008753166,7.57857542383366,1.79800537234333,False
2016-11-01,31,20.2877386717404,-5.2807721823916,6.23700482597075,9.75602868468038,False
2016-12-01,39,20.2538572643412,-11.0593163658774,24.9621133766335,4.84334572490264,False
2017-01-01,58,20.219975856942,4.08180815783216,20.1812387730657,13.5169772121601,False
2017-02-01,41,20.1860944495428,21.3929513511153,-0.893352172757015,0.314306372098834,False
2017-03-01,45,20.1522130421437,11.6181427731385,13.5253651977141,-0.295721012996342,False
2017-04-01,1,20.1209876078681,0.977602997966054,10.3366089621537,-30.4351995679879,False
2017-05-01,1,20.0897621735925,8.96083330726755,-1.22332417910926,-26.8272713017508,False
