date,observation,trend,seasonal10,seasonal28,remainder,is_projected
2013-03-01,25,11.1398102967418,1.40725187136671,-2.32483595389059,14.7777737857821,False
2013-04-01,18,10.6135899916631,-1.40641358615684,9.90412919000412,-1.11130559551034,False
2013-05-01,0,10.0873696865843,-1.84048669308006,-1.18622404547062,-7.06065894803362,False
2013-06-01,0,9.56114938150555,-4.61107874054561,7.69635997564732,-12.6464306166073,False
2013-07-01,0,9.84975686279668,-0.281141226965404,2.88534296382595,-12.4539585996572,False
2013-08-01,0,10.1383643440878,6.3331119756804,5.72762607568249,-22.1991023954507,False
2013-09-01,0,10.4269718253789,7.74783368163077,-2.14003911005018,-16.0347663969595,False
2013-10-01,3,10.7155793066701,2.25485677225704,-0.962099010358688,-9.00833706856841,False
2013-11-01,0,11.0041867879612,-1.95825002996216,-15.0577327481317,6.01179599013263,False
2013-12-01,4,11.5931985490806,-7.64569113278844,-11.5036456152329,11.5561381989408,False
2014-01-01,9,12.1822103102,1.40725187136671,-13.0828411026357,8.49337892106897,False
2014-02-01,10,12.7712220713194,-1.40641358615684,-9.78241068048597,8.41760219532341,False
2014-03-01,20,13.3602338324388,-1.84048669308006,0.479707626004804,8.00054523463647,False
2014-04-01,19,13.9492455935582,-4.61107874054561,8.7147628371146,0.947070309872831,False
2014-05-01,0,14.5252808059371,-0.281141226965404,-4.47658376670564,-9.76755581226605,False
2014-06-01,7,15.101316018316,6.3331119756804,5.3187036200365,-19.7531316140329,False
2014-07-01,0,15.6773512306949,7.74783368163077,2.71601970661152,-26.1412046189372,False
2014-08-01,0,16.2533864430738,2.25485677225704,2.8998656414626,-21.4081088567935,False
2014-09-01,1,16.8294216554527,-1.95825002996216,3.81013728618736,-17.681308911678,False
2014-10-01,16,17.4749495819981,-7.64569113278844,4.77726559581078,1.39347595497951,False
2014-11-01,62,18.1204775085436,1.40725187136671,17.9444452538083,24.5278253662814,False
2014-12-01,76,18.766005435089,-1.40641358615684,12.6690881989333,45.9713199521346,False
2015-01-01,53,19.4115333616344,-1.84048669308006,1.34840145113813,34.0805518803076,False
2015-02-01,50,20.0570612881798,-4.61107874054561,13.8986211868899,20.655396265476,False
2015-03-01,9,20.3669973375539,-0.281141226965404,-8.32783151824777,-2.75802459234069,False
2015-04-01,13,20.676933386928,6.3331119756804,-13.7425927594685,-0.267452603139883,False
2015-05-01,7,20.9868694363021,7.74783368163077,-13.1975233062433,-8.53717981168953,False
2015-06-01,4,21.2968054856762,2.25485677225704,-5.0061160769658,-14.5455461809674,False
2015-07-01,4,21.6067415350503,-1.95825002996216,-2.32483595389059,-13.3236555511976,False
2015-08-01,12,21.5863522673624,-7.64569113278844,9.90412919000412,-11.8447903245781,False
2015-09-01,20,21.5659629996745,1.40725187136671,-1.18622404547062,-1.78699082557058,False
2015-10-01,18,21.5455737319866,-1.40641358615684,7.69635997564732,-9.83552012147707,False
2015-11-01,34,21.5251844642987,-1.84048669308006,2.88534296382595,11.4299592649555,False
2015-12-01,45,21.5047951966107,-4.61107874054561,5.72762607568249,22.3786574682524,False
2016-01-01,40,21.4285944945155,-0.281141226965404,-2.14003911005018,20.9925858425001,False
2016-02-01,38,21.3523937924203,6.3331119756804,-0.962099010358688,11.276593242258,False
2016-03-01,15,21.2761930903251,7.74783368163077,-15.0577327481317,1.03370597617578,False
2016-04-01,8,21.1999923882299,2.25485677225704,-11.5036456152329,-3.95120354525401,False
2016-05-01,0,21.1237916861347,-1.95825002996216,-13.0828411026357,-6.08270055353685,False
2016-06-01,1,21.0796918062124,-7.64569113278844,-9.78241068048597,-2.65158999293796,False
2016-07-01,14,21.0355919262901,1.40725187136671,0.479707626004804,-8.92255142366162,False
2016-08-01,7,20.9914920463678,-1.40641358615684,8.7147628371146,-21.2998412973256,False
2016-09-01,4,20.9473921664455,-1.84048669308006,-4.47658376670564,-10.6303217066598,False
2016-10-01,7,20.9032922865233,-4.61107874054561,5.3187036200365,-14.6109171660141,False
2016-11-01,31,20.8714821384686,-0.281141226965404,2.71601970661152,7.69363938188533,False
2016-12-01,39,20.8396719904139,6.3331119756804,2.8998656414626,8.92735039244315,False
2017-01-01,58,20.8078618423592,7.74783368163077,3.81013728618736,25.6341671898226,False
2017-02-01,41,20.7760516943045,2.25485677225704,4.77726559581078,13.1918259376277,False
2017-03-01,45,20.7442415462498,-1.95825002996216,17.9444452538083,8.26956322990396,False
2017-04-01,1,20.7176667465237,-7.64569113278844,12.6690881989333,-24.7410638126686,False
2017-05-01,1,20.6910919467975,1.40725187136671,1.34840145113813,-22.4467452693024,False
