date,observation,trend,seasonal14,seasonal26,remainder,is_projected
2015-07-01,4,22.0636024002025,8.81135894088686,-21.6283881404881,-5.24657320060125,False
2015-08-01,12,21.9266846706499,11.2092905898077,-18.3806463309842,-2.75532892947338,False
2015-09-01,20,21.7897669410972,20.0613745816667,-23.0110365855215,1.15989506275753,False
2015-10-01,18,21.6528492115446,20.3878412985239,-18.4426202549024,-5.59807025516611,False
2015-11-01,34,21.515931481992,20.3219123116189,-10.3017891390222,2.46394534541132,False
2015-12-01,45,21.3790137524394,12.6240728882192,1.76360048248232,9.2333128768591,False
2016-01-01,40,21.0624128955751,8.83783477043417,7.43000524728263,2.6697470867081,False
2016-02-01,38,20.7458120387109,-1.35576218094234,13.8561289391443,4.75382120308723,False
2016-03-01,15,20.4292111818466,-15.785810213519,13.0281044210622,-2.67150538938979,False
2016-04-01,8,20.1126103249824,-19.9502636680561,25.5297392034877,-17.6920858604139,False
2016-05-01,0,19.7960094681181,-23.4154653641964,10.715226077016,-7.09577018093775,False
2016-06-01,1,19.6554143473726,-29.6184607316811,17.6378759277831,-6.67482954347454,False
2016-07-01,14,19.5148192266271,-6.4098687161547,-7.67641441508571,8.57146390461333,False
2016-08-01,7,19.3742241058816,-5.71805770332531,-12.7992655041584,6.14309910160211,False
2016-09-01,4,19.2336289851361,8.81135894088686,-27.5552378931686,3.51024996714571,False
2016-10-01,7,19.0930338643906,11.2092905898077,-27.8815393277464,4.57921487354823,False
2016-11-01,31,19.0138918631198,20.0613745816667,-23.2191515817806,15.1438851369941,False
2016-12-01,39,18.934749861849,20.3878412985239,-8.63500088937637,8.31240972900345,False
2017-01-01,58,18.8556078605783,20.3219123116189,19.8711731043979,-1.04869327659515,False
2017-02-01,41,18.7764658593075,12.6240728882192,29.301905001193,-19.7024437487197,False
2017-03-01,45,18.6973238580367,8.83783477043417,30.9411683174166,-13.4763269458875,False
2017-04-01,1,18.6257454183034,-1.35576218094234,17.5378121805364,-33.8077954178975,False
2017-05-01,1,18.5541669785701,-15.785810213519,3.57701611616668,-5.34537288121778,False
