date,observation,trend,seasonal13,seasonal30,remainder,is_projected
2013-03-01,25,11.8240062791375,5.2087861821585,10.5886769098382,-2.62146937113418,False
2013-04-01,18,11.5271103743216,-0.074289163884603,8.31272579358773,-1.7655470040247,False
2013-05-01,0,11.2302144695057,-5.75284623384131,6.94781470407421,-12.4251829397386,False
2013-06-01,0,10.9333185646897,-5.41761353996787,3.01264279410268,-8.52834781882453,False
2013-07-01,0,11.05961607607,-16.4718656343205,4.97750842143567,0.434741136814861,False
2013-08-01,0,11.1859135874503,-15.3838954668074,16.749493938164,-12.5515120588068,False
2013-09-01,0,11.3122110988305,-8.72252362830002,3.12157376293282,-5.71126123346333,False
2013-10-01,3,11.4385086102108,16.906375214561,-9.94983837229382,-15.3950454524779,False
2013-11-01,0,11.5648061215911,10.7500625779393,-15.5420446631177,-6.77282403641265,False
2013-12-01,4,12.043072369685,6.65428377794514,-12.0926203643056,-2.60473578332451,False
2014-01-01,9,12.5213386177789,-1.41969490770752,-7.30022345431113,5.19857974423972,False
2014-02-01,10,12.9996048658729,3.85548303056853,-17.8148939482591,10.9598060518178,False
2014-03-01,20,13.4778711139668,9.86774245680929,-14.6514513054464,11.3058377346703,False
2014-04-01,19,13.9561373620607,5.2087861821585,-8.48795327886794,8.32302973464873,False
2014-05-01,0,14.5242453755591,-0.074289163884603,4.15251322843604,-18.6024694401106,False
2014-06-01,7,15.0923533890576,-5.75284623384131,18.2839554619519,-20.6234626171682,False
2014-07-01,0,15.660461402556,-5.41761353996787,7.5092651897054,-17.7521130522936,False
2014-08-01,0,16.2285694160545,-16.4718656343205,15.0165455790548,-14.7732493607887,False
2014-09-01,1,16.7966774295529,-15.3838954668074,11.6642802781648,-12.0770622409103,False
2014-10-01,16,17.272918267119,-8.72252362830002,0.356700532552557,7.09290482862845,False
2014-11-01,62,17.7491591046851,16.906375214561,1.60562963021656,25.7388360505374,False
2014-12-01,76,18.2253999422512,10.7500625779393,25.9656883659709,21.0588491138386,False
2015-01-01,53,18.7016407798173,6.65428377794514,12.9591113898916,14.684964052346,False
2015-02-01,50,19.1778816173833,-1.41969490770752,13.6549335211444,18.5868797691798,False
2015-03-01,9,19.5566679568832,3.85548303056853,-21.1730408008387,6.76088981338703,False
2015-04-01,13,19.935454296383,9.86774245680929,-14.4769501270628,-2.32624662612945,False
2015-05-01,7,20.3142406358828,5.2087861821585,-11.9755185214643,-6.54750829657701,False
2015-06-01,4,20.6930269753826,-0.074289163884603,-13.6729274373403,-2.94581037415767,False
2015-07-01,4,21.0718133148824,-5.75284623384131,-11.3471738030589,0.0282067220177957,False
2015-08-01,12,21.1348435104984,-5.41761353996787,-6.39442356914811,2.67719359861761,False
2015-09-01,20,21.1978737061143,-16.4718656343205,10.5886769098382,4.68531501836805,False
2015-10-01,18,21.2609039017303,-15.3838954668074,8.31272579358773,3.81026577148944,False
2015-11-01,34,21.3239340973463,-8.72252362830002,6.94781470407421,14.4507748268795,False
2015-12-01,45,21.3869642929622,16.906375214561,3.01264279410268,3.69401769837413,False
2016-01-01,40,21.367620463457,10.7500625779393,4.97750842143567,2.90480853716803,False
2016-02-01,38,21.3482766339517,6.65428377794514,16.749493938164,-6.75205435006088,False
2016-03-01,15,21.3289328044464,-1.41969490770752,3.12157376293282,-8.03081165967175,False
2016-04-01,8,21.3095889749412,3.85548303056853,-9.94983837229382,-7.21523363321591,False
2016-05-01,0,21.2902451454359,9.86774245680929,-15.5420446631177,-15.6159429391275,False
2016-06-01,1,21.2770553626938,5.2087861821585,-12.0926203643056,-13.3932211805467,False
2016-07-01,14,21.2638655799517,-0.074289163884603,-7.30022345431113,0.110647038244018,False
2016-08-01,7,21.2506757972096,-5.75284623384131,-17.8148939482591,9.31706438489083,False
2016-09-01,4,21.2374860144675,-5.41761353996787,-14.6514513054464,2.83157883094671,False
2016-10-01,7,21.2242962317254,-16.4718656343205,-8.48795327886794,10.735522681463,False
2016-11-01,31,21.2208646388894,-15.3838954668074,4.15251322843604,21.010517599482,False
2016-12-01,39,21.2174330460534,-8.72252362830002,18.2839554619519,8.22113512029464,False
2017-01-01,58,21.2140014532175,16.906375214561,7.5092651897054,12.3703581425162,False
2017-02-01,41,21.2105698603815,10.7500625779393,15.0165455790548,-5.9771780173755,False
2017-03-01,45,21.2071382675455,6.65428377794514,11.6642802781648,5.47429767634459,False
2017-04-01,1,21.2036127970995,-1.41969490770752,0.356700532552557,-19.1406184219446,False
2017-05-01,1,21.2000873266536,3.85548303056853,1.60562963021656,-25.6611999874387,False
