date,observation,trend,seasonal10,seasonal34,remainder,is_projected
2012-10-01,15,14.3961534805708,12.8859207083716,-5.84356091447673,-6.43851327446564,False
2012-11-01,17,14.0683988087977,4.70598923497947,-1.86083431234815,0.0864462685709793,False
2012-12-01,3,13.7406441370246,-1.02386373511903,-7.50543230885789,-2.21134809304768,False
2013-01-01,7,13.5677613660699,-6.41929517497681,5.02885235795233,-5.1773185490454,False
2013-02-01,15,13.3948785951152,-11.6819628933075,16.2862015075943,-2.99911720940201,False
2013-03-01,25,13.2219958241605,-1.40950875370537,13.5509047597937,-0.363391830248776,False
2013-04-01,18,13.0491130532057,-0.332483920120197,2.99609433854061,2.28727652837386,False
2013-05-01,0,12.876230282251,-0.0952256410380313,-13.5095577158591,0.728553074646136,False
2013-06-01,0,12.7033475112963,1.56313995085344,-14.9508026783103,0.684315216160563,False
2013-07-01,0,12.7706087550955,1.80730200315158,-16.4727174683297,1.89480671008262,False
2013-08-01,0,12.8378699988946,12.8859207083716,-18.9782424455735,-6.74554826169274,False
2013-09-01,0,12.9051312426938,4.70598923497947,-13.5950226099619,-4.01609786771141,False
2013-10-01,3,12.972392486493,-1.02386373511903,-2.08474349053708,-6.86378526083688,False
2013-11-01,0,13.0396537302922,-6.41929517497681,-6.13864043785178,-0.481718117463595,False
2013-12-01,4,13.1069149740913,-11.6819628933075,3.3446863843343,-0.769638465118163,False
2014-01-01,9,13.3900868540026,-1.40950875370537,3.80036236455157,-6.78094046484884,False
2014-02-01,10,13.6732587339139,-0.332483920120197,3.22633670712317,-6.56711152091688,False
2014-03-01,20,13.9564306138252,-0.0952256410380313,11.5795621615219,-5.44076713430906,False
2014-04-01,19,14.2396024937365,1.56313995085344,7.93147108230924,-4.73421352689915,False
2014-05-01,0,14.5227743736478,1.80730200315158,-2.19492696913907,-14.1351494076603,False
2014-06-01,7,14.8059462535591,12.8859207083716,-16.9119210518972,-3.77994591003342,False
2014-07-01,0,15.2194664149424,4.70598923497947,-19.1514373725554,-0.774018277366483,False
2014-08-01,0,15.6329865763258,-1.02386373511903,-17.4591602909671,2.85003744976028,False
2014-09-01,1,16.0465067377092,-6.41929517497681,-4.04913852470722,-4.57807303802519,False
2014-10-01,16,16.4600268990926,-11.6819628933075,17.3772730543282,-6.15533706011327,False
2014-11-01,62,16.873547060476,-1.40950875370537,33.2024270275976,13.3335346656318,False
2014-12-01,76,17.2870672218594,-0.332483920120197,51.4002564022286,7.64516029603217,False
2015-01-01,53,17.6790774571825,-0.0952256410380313,30.8651941348813,4.55095404897432,False
2015-02-01,50,18.0710876925056,1.56313995085344,25.0531963503657,5.31257600627527,False
2015-03-01,9,18.4630979278287,1.80730200315158,-6.31926059322428,-4.95113933775596,False
2015-04-01,13,18.8551081631518,12.8859207083716,-15.0112312102667,-3.72979766125662,False
2015-05-01,7,19.2471183984749,4.70598923497947,-17.0724171438348,0.119309510380496,False
2015-06-01,4,19.639128633798,-1.02386373511903,-15.0691959854544,0.45393108677548,False
2015-07-01,4,19.9149938281818,-6.41929517497681,-11.4645733563533,1.96887470314838,False
2015-08-01,12,20.1908590225656,-11.6819628933075,-5.84356091447673,9.33466478521864,False
2015-09-01,20,20.4667242169494,-1.40950875370537,-1.86083431234815,2.80361884910413,False
2015-10-01,18,20.7425894113332,-0.332483920120197,-7.50543230885789,5.0953268176449,False
2015-11-01,34,21.018454605717,-0.0952256410380313,5.02885235795233,8.0479186773687,False
2015-12-01,45,21.2943198001008,1.56313995085344,16.2862015075943,5.85633874145138,False
2016-01-01,40,21.4281957708178,1.80730200315158,13.5509047597937,3.21359746623691,False
2016-02-01,38,21.5620717415348,12.8859207083716,2.99609433854061,0.555913211553012,False
2016-03-01,15,21.6959477122518,4.70598923497947,-13.5095577158591,2.10762076862786,False
2016-04-01,8,21.8298236829688,-1.02386373511903,-14.9508026783103,2.14484273046055,False
2016-05-01,0,21.9636996536858,-6.41929517497681,-16.4727174683297,0.928312989620675,False
2016-06-01,1,22.0975756244028,-11.6819628933075,-18.9782424455735,9.56262971447819,False
2016-07-01,14,22.1754323408393,-1.40950875370537,-13.5950226099619,6.82909902282798,False
2016-08-01,7,22.2532890572758,-0.332483920120197,-2.08474349053708,-12.8360616466185,False
2016-09-01,4,22.3311457737123,-0.0952256410380313,-6.13864043785178,-12.0972796948225,False
2016-10-01,7,22.4090024901488,1.56313995085344,3.3446863843343,-20.3168288253365,False
2016-11-01,31,22.4868592065853,1.80730200315158,3.80036236455157,2.90547642571153,False
2016-12-01,39,22.5647159230218,12.8859207083716,3.22633670712317,0.323026661483457,False
2017-01-01,58,22.6246542645963,4.70598923497947,11.5795621615219,19.0897943389024,False
2017-02-01,41,22.6845926061708,-1.02386373511903,7.93147108230924,11.407800046639,False
2017-03-01,45,22.7445309477453,-6.41929517497681,-2.19492696913907,30.8696911963706,False
2017-04-01,1,22.8044692893197,-11.6819628933075,-16.9119210518972,6.78941465588497,False
2017-05-01,1,22.8644076308942,-1.40950875370537,-19.1514373725554,-1.30346150463341,False
