date,observation,trend,seasonal12,seasonal24,remainder,is_projected
2014-06-01,7,15.2660824799576,-27.7042490954748,14.738115139259,4.70005147625822,False
2014-07-01,0,15.9507918800905,-32.8193163289466,19.8648371424993,-2.99631269364326,False
2014-08-01,0,16.6355012802234,-35.6008559580458,21.3246986262585,-2.35934394843614,False
2014-09-01,1,17.4987768830359,-22.8419822675092,8.57992700170265,-2.23672161722937,False
2014-10-01,16,18.3620524858485,-7.74965553441524,2.50170258236678,2.88590046619997,False
2014-11-01,62,19.225328088661,21.1559603962073,-2.38981023150614,24.0085217466378,False
2014-12-01,76,20.0886036914736,31.6382827989297,-10.7409714405436,35.0140849501404,False
2015-01-01,53,20.7056761585724,28.6338858781919,-10.3651586969934,14.0255966602291,False
2015-02-01,50,21.3227486256712,33.7724100551808,-11.1322659219633,6.03710724111123,False
2015-03-01,9,21.93982109277,18.283229012525,-8.52166809666931,-22.7013820086256,False
2015-04-01,13,22.5568935598688,5.22304237015186,-8.09006156655386,-6.68987436346676,False
2015-05-01,7,22.5083178959939,-11.9907550808637,-1.0053802718131,-2.51218254331717,False
2015-06-01,4,22.4597422321191,-27.7042490954748,15.2446897826572,-6.00018291930147,False
2015-07-01,4,22.4111665682443,-32.8193163289466,17.1760005203188,-2.76785075961643,False
2015-08-01,12,22.3625909043694,-35.6008559580458,22.7737833524859,2.46448170119042,False
2015-09-01,20,22.0700190705073,-22.8419822675092,13.608635419351,7.16332777765098,False
2015-10-01,18,21.7774472366452,-7.74965553441524,-2.22329851801668,6.19550681578674,False
2015-11-01,34,21.4848754027831,21.1559603962073,-19.8685225562783,11.2276867572879,False
2015-12-01,45,21.192303568921,31.6382827989297,-14.0904529662658,6.25986659841523,False
2016-01-01,40,21.0703623001938,28.6338858781919,-15.2203745168476,5.51612633846183,False
2016-02-01,38,20.9484210314667,33.7724100551808,-14.8265511843779,-1.89427990226965,False
2016-03-01,15,20.8264797627395,18.283229012525,-11.4716879606108,-12.6380208146536,False
2016-04-01,8,20.7045384940123,5.22304237015186,-5.21248662290957,-12.7150942412546,False
2016-05-01,0,20.6244675505043,-11.9907550808637,-0.653701033234072,-7.9800114364066,False
2016-06-01,1,20.5443966069963,-27.7042490954748,14.738115139259,-6.57826265078051,False
2016-07-01,14,20.4643256634883,-32.8193163289466,19.8648371424993,6.49015352295891,False
2016-08-01,7,20.3842547199803,-35.6008559580458,21.3246986262585,0.891902611806888,False
2016-09-01,4,20.3294696200057,-22.8419822675092,8.57992700170265,-2.06741435419911,False
2016-10-01,7,20.274684520031,-7.74965553441524,2.50170258236678,-8.02673156798256,False
2016-11-01,31,20.2198994200564,21.1559603962073,-2.38981023150614,-7.98604958475755,False
2016-12-01,39,20.1651143200817,31.6382827989297,-10.7409714405436,-2.06242567846776,False
2017-01-01,58,20.1272691024693,28.6338858781919,-10.3651586969934,19.6040037163322,False
2017-02-01,41,20.089423884857,33.7724100551808,-11.1322659219633,-1.72956801807453,False
2017-03-01,45,20.0515786672446,18.283229012525,-8.52166809666931,15.1868604168997,False
2017-04-01,1,20.0137334496322,5.22304237015186,-8.09006156655386,-16.1467142532302,False
2017-05-01,1,19.9831585078066,-11.9907550808637,-1.0053802718131,-5.98702315512979,False
