date,observation,trend,seasonal12,seasonal25,remainder,is_projected
2016-03-01,15,21.0988358405787,16.7662730154126,-21.2834852441103,-1.58162361188101,False
2016-04-01,8,21.0285303099756,0.503044418697051,-5.01410614352724,-8.51746858514538,False
2016-05-01,0,21.0001500070748,-18.7996538133756,1.70810030610479,-3.90859649980405,False
2016-06-01,1,20.9717697041741,-23.1220521614665,4.88193409389456,-1.73165163660213,False
2016-07-01,14,20.9433894012733,-24.9990584789786,16.3449655226272,1.7107035550781,False
2016-08-01,7,20.9150090983726,-20.7719777019661,9.2980707186061,-2.44110211501267,False
2016-09-01,4,20.8826137697791,-16.4533542904192,4.03799389969437,-4.46725337905428,False
2016-10-01,7,20.8502184411856,-10.2851006173204,1.41659244047674,-4.98171026434197,False
2016-11-01,31,20.8178231125921,9.38366487443778,5.08410999755894,-4.28559798458883,False
2016-12-01,39,20.7854277839986,25.1284910105579,12.2762273471001,-19.1901461416566,False
2017-01-01,58,20.7545126628855,28.7714749936324,10.9762253919745,-2.5022130484923,False
2017-02-01,41,20.7235975417723,33.878250020675,-15.097987274486,1.49613971203862,False
2017-03-01,45,20.6926824206592,16.7662730154126,-9.25197824127705,16.7930228052053,False
2017-04-01,1,20.661767299546,0.503044418697051,-25.0054723167914,4.8406605985483,False
2017-05-01,1,20.6367912397893,-18.7996538133756,-2.27399695990708,1.43685953349337,False
