date,observation,trend,seasonal10,seasonal24,remainder,is_projected
2014-06-01,7,15.2795965179678,5.76825788331648,-14.6485016837534,0.600647282469136,False
2014-07-01,0,15.9754955641226,-0.275735269106318,-14.551367735335,-1.14839255968134,False
2014-08-01,0,16.6713946102775,-1.49147654210823,-15.8553907347171,0.675472666547879,False
2014-09-01,1,17.5187887521068,-3.28616480679226,-12.365846048032,-0.866777897282528,False
2014-10-01,16,18.3661828939361,-6.6689755502195,-5.15078367476317,9.45357633104659,False
2014-11-01,62,19.2135770357654,2.84862569979993,19.3330738156133,20.6047234488214,False
2014-12-01,76,20.0609711775947,5.62620124618389,18.2218790963752,32.0909484798461,False
2015-01-01,53,20.6818446601977,1.87743411737124,19.7128653748278,10.7278558476033,False
2015-02-01,50,21.3027181428008,0.243912194114719,23.0409287397776,5.41244092330683,False
2015-03-01,9,21.9235916254038,-4.64207795654364,10.9653234833961,-19.2468371522563,False
2015-04-01,13,22.5444651080069,5.76825788331648,-3.80938638997251,-11.5033366013508,False
2015-05-01,7,22.5005304676114,-0.275735269106318,-13.4243825258925,-1.80041267261257,False
2015-06-01,4,22.456595827216,-1.49147654210823,-9.90162357370104,-7.06349571140673,False
2015-07-01,4,22.4126611868206,-3.28616480679226,-14.0336890916481,-1.09280728838015,False
2015-08-01,12,22.3687265464251,-6.6689755502195,-14.4884814978693,10.7887305016637,False
2015-09-01,20,22.0709435418699,2.84862569979993,-10.8013869564193,5.88181771474942,False
2015-10-01,18,21.7731605373147,5.62620124618389,-11.5154494095112,2.11608762601261,False
2015-11-01,34,21.4753775327595,1.87743411737124,3.22307305457237,7.42411529529693,False
2015-12-01,45,21.1775945282043,0.243912194114719,17.6871130576661,5.89138022001489,False
2016-01-01,40,21.0913962247943,-4.64207795654364,14.0198199844701,9.53086174727924,False
2016-02-01,38,21.0051979213843,5.76825788331648,15.5576760654557,-4.33113187015648,False
2016-03-01,15,20.9189996179744,-0.275735269106318,7.28207297122306,-12.9253373200911,False
2016-04-01,8,20.8328013145644,-1.49147654210823,2.55467750588462,-13.8960022783408,False
2016-05-01,0,20.7728806020439,-3.28616480679226,-11.0522158049692,-6.43449999028243,False
2016-06-01,1,20.7129598895234,-6.6689755502195,-14.6485016837534,1.60451734444948,False
2016-07-01,14,20.6530391770029,2.84862569979993,-14.551367735335,5.04970285853216,False
2016-08-01,7,20.5931184644824,5.62620124618389,-15.8553907347171,-3.36392897594913,False
2016-09-01,4,20.5470285715025,1.87743411737124,-12.365846048032,-6.05861664084171,False
2016-10-01,7,20.5009386785225,0.243912194114719,-5.15078367476317,-8.59406719787408,False
2016-11-01,31,20.4548487855426,-4.64207795654364,19.3330738156133,-4.14584464461224,False
2016-12-01,39,20.4087588925627,5.76825788331648,18.2218790963752,-5.39889587225437,False
2017-01-01,58,20.3763676292366,-0.275735269106318,19.7128653748278,18.186502265042,False
2017-02-01,41,20.3439763659105,-1.49147654210823,23.0409287397776,-0.893428563579988,False
2017-03-01,45,20.3115851025845,-3.28616480679226,10.9653234833961,17.0092562208117,False
2017-04-01,1,20.2791938392584,-6.6689755502195,-3.80938638997251,-8.8008318990664,False
2017-05-01,1,20.2541993309182,2.84862569979993,-13.4243825258925,-8.67844250482558,False
