date,observation,trend,seasonal12,seasonal26,remainder,is_projected
2014-11-01,62,18.5343393017239,10.2139452040206,18.4536800487911,14.7980354454643,False
2014-12-01,76,19.1817670267115,24.4608080476733,12.8298281074893,19.527596818126,False
2015-01-01,53,19.829194751699,21.0016430742923,4.96974475804677,7.19941741596192,False
2015-02-01,50,20.4766224766865,23.9376229901808,-15.5176774578001,21.1034319909327,False
2015-03-01,9,20.8347719511862,14.4734414600118,-20.741086564959,-5.56712684623897,False
2015-04-01,13,21.1929214256859,-2.06405981086868,-10.2532247217406,4.12436310692348,False
2015-05-01,7,21.5510709001855,-10.0042372331892,-5.53349507189725,0.986661404901003,False
2015-06-01,4,21.9092203746852,-21.15158487206,9.14801526912998,-5.9056507717551,False
2015-07-01,4,22.2673698491848,-16.6657283871528,-0.780596313435114,-0.82104514859688,False
2015-08-01,12,22.0681335455594,-19.3744877299069,10.9738994607964,-1.66754527644886,False
2015-09-01,20,21.8688972419339,-15.351262128384,7.80111153065972,5.6812533557904,False
2015-10-01,18,21.6696609383084,-9.47609892192233,9.15624959604135,-3.34981161242743,False
2015-11-01,34,21.4704246346829,10.2139452040206,1.78469776627654,0.530932395019882,False
2015-12-01,45,21.2711883310575,24.4608080476733,0.675098848281118,-1.40709522701189,False
2016-01-01,40,21.1674267003712,21.0016430742923,-7.74661594764498,5.57754617298152,False
2016-02-01,38,21.0636650696849,23.9376229901808,-15.9268615366451,8.92557347677946,False
2016-03-01,15,20.9599034389986,14.4734414600118,-17.3226657131762,-3.11067918583421,False
2016-04-01,8,20.8561418083122,-2.06405981086868,-8.34468555288767,-2.4473964445559,False
2016-05-01,0,20.7523801776259,-10.0042372331892,-4.86374890367822,-5.88439404075846,False
2016-06-01,1,20.7043419352782,-21.15158487206,9.2253488364561,-7.77810589967427,False
2016-07-01,14,20.6563036929305,-16.6657283871528,3.72421589555381,6.28520879866855,False
2016-08-01,7,20.6082654505828,-19.3744877299069,9.79280643407533,-4.02658415475115,False
2016-09-01,4,20.560227208235,-15.351262128384,2.54055851506745,-3.74952359491848,False
2016-10-01,7,20.5121889658873,-9.47609892192233,3.13826039236969,-7.17435043633468,False
2016-11-01,31,20.469387356259,10.2139452040206,0.0075789103087252,0.309088529411607,False
2016-12-01,39,20.4265857466307,24.4608080476733,2.8095646536409,-8.69695844794491,False
2017-01-01,58,20.3837841370025,21.0016430742923,18.4536800487911,-1.83910726008589,False
2017-02-01,41,20.3409825273742,23.9376229901808,12.8298281074893,-16.1084336250443,False
2017-03-01,45,20.2981809177459,14.4734414600118,4.96974475804677,5.25863286419552,False
2017-04-01,1,20.2591762743706,-2.06405981086868,-15.5176774578001,-1.67743900570184,False
2017-05-01,1,20.2201716309953,-10.0042372331892,-20.741086564959,11.525152167153,False
