date,observation,trend,seasonal12,seasonal31,remainder,is_projected
2013-05-01,0,11.4747030430657,-16.6561797973909,3.39327530447135,1.7882014498538,False
2013-06-01,0,11.2287031029615,-16.5418200779776,2.27701685550831,3.03610011950781,False
2013-07-01,0,11.3389361291766,-7.21426058088568,-4.19699452449217,0.0723189762012257,False
2013-08-01,0,11.4491691553918,-4.35170712437781,-12.1797509457953,5.08228891478128,False
2013-09-01,0,11.559402181607,-11.0350684391089,3.40507023684109,-3.9294039793392,False
2013-10-01,3,11.6696352078222,-5.9743972231638,-3.05207110030721,0.356833115648808,False
2013-11-01,0,11.7798682340374,-1.26722239641167,1.57359538527682,-12.0862412229025,False
2013-12-01,4,12.1968583783853,19.824937240341,-6.86151198564487,-21.1602836330814,False
2014-01-01,9,12.6138485227331,17.1623807614351,-8.40218816216776,-12.3740411220004,False
2014-02-01,10,13.030838667081,23.7764149981769,-15.5908232962236,-11.2164303690343,False
2014-03-01,20,13.4478288114289,13.4955828340464,-10.5741777729804,3.63076612750521,False
2014-04-01,19,13.8648189557767,-11.2186601969595,6.88830097844808,9.46554026273467,False
2014-05-01,0,14.404766505926,-16.6561797973909,-4.8297388790714,7.08115217053627,False
2014-06-01,7,14.9447140560753,-16.5418200779776,9.99274260559862,-1.39563658369632,False
2014-07-01,0,15.4846616062245,-7.21426058088568,0.856965693218573,-9.12736671855743,False
2014-08-01,0,16.0246091563738,-4.35170712437781,1.42605182230835,-13.0989538543044,False
2014-09-01,1,16.5645567065231,-11.0350684391089,1.23066171920182,-5.76014998661601,False
2014-10-01,16,17.0479251218048,-5.9743972231638,2.00847523849144,2.91799686286756,False
2014-11-01,62,17.5312935370865,-1.26722239641167,32.5340169972437,13.2019118620814,False
2014-12-01,76,18.0146619523682,19.824937240341,26.1551219421115,12.0052788651793,False
2015-01-01,53,18.4980303676499,17.1623807614351,11.3776452843631,5.96194358655189,False
2015-02-01,50,18.9813987829316,23.7764149981769,-1.14472662004841,8.38691283893989,False
2015-03-01,9,19.3859738706726,13.4955828340464,-16.4466760049684,-7.43488069975055,False
2015-04-01,13,19.7905489584135,-11.2186601969595,2.32907279063731,2.09903844790866,False
2015-05-01,7,20.1951240461545,-16.6561797973909,4.09444360513111,-0.633387853894696,False
2015-06-01,4,20.5996991338954,-16.5418200779776,1.26062295429904,-1.31850201021689,False
2015-07-01,4,21.0042742216364,-7.21426058088568,-20.8722899903726,11.0822763496219,False
2015-08-01,12,21.1161489573927,-4.35170712437781,-14.7353166508692,9.97087481785429,False
2015-09-01,20,21.2280236931491,-11.0350684391089,-6.62374464739416,16.430789393354,False
2015-10-01,18,21.3398984289054,-5.9743972231638,0.0632442911789696,2.57125450307941,False
2015-11-01,34,21.4517731646618,-1.26722239641167,14.6436868577862,-0.828237626036355,False
2015-12-01,45,21.5636479004181,19.824937240341,3.39327530447135,0.218139554769465,False
2016-01-01,40,21.5998794111483,17.1623807614351,2.27701685550831,-1.03927702809166,False
2016-02-01,38,21.6361109218784,23.7764149981769,-4.19699452449217,-3.21553139556314,False
2016-03-01,15,21.6723424326086,13.4955828340464,-12.1797509457953,-7.98817432085965,False
2016-04-01,8,21.7085739433387,-11.2186601969595,3.40507023684109,-5.89498398322034,False
2016-05-01,0,21.7448054540689,-16.6561797973909,-3.05207110030721,-2.0365545563708,False
2016-06-01,1,21.7626339195211,-16.5418200779776,1.57359538527682,-5.79440922682039,False
2016-07-01,14,21.7804623849734,-7.21426058088568,-6.86151198564487,6.29531018155717,False
2016-08-01,7,21.7982908504256,-4.35170712437781,-8.40218816216776,-2.04439556388008,False
2016-09-01,4,21.8161193158779,-11.0350684391089,-15.5908232962236,8.80977241945456,False
2016-10-01,7,21.8339477813301,-5.9743972231638,-10.5741777729804,1.71462721481405,False
2016-11-01,31,21.8468670582603,-1.26722239641167,6.88830097844808,3.53205435970323,False
2016-12-01,39,21.8597863351905,19.824937240341,-4.8297388790714,2.14501530353979,False
2017-01-01,58,21.8727056121207,17.1623807614351,9.99274260559862,8.97217102084554,False
2017-02-01,41,21.8856248890509,23.7764149981769,0.856965693218573,-5.51900558044638,False
2017-03-01,45,21.8985441659811,13.4955828340464,1.42605182230835,8.17982117766416,False
2017-04-01,1,21.908218426524,-11.2186601969595,1.23066171920182,-10.9202199487663,False
2017-05-01,1,21.9178926870669,-16.6561797973909,2.00847523849144,-6.27018812816742,False
