date,observation,trend,seasonal11,seasonal30,remainder,is_projected
2013-03-01,25,11.8940170471615,8.40633706405276,0.633127406838672,4.0665184819471,False
2013-04-01,18,11.5754029222567,13.5273075487948,-13.5351542324621,6.43244376141051,False
2013-05-01,0,11.256788797352,-4.79200728675494,-5.80132291720197,-0.663458593395108,False
2013-06-01,0,10.9381746724473,-15.8715129090194,16.522607422799,-11.5892691862269,False
2013-07-01,0,11.1148470454709,-5.53933912875156,0.722994445118139,-6.29850236183744,False
2013-08-01,0,11.2915194184944,-19.603440847412,22.1239539026583,-13.8120324737406,False
2013-09-01,0,11.4681917915179,-10.8408012489869,2.05105494926225,-2.6784454917933,False
2013-10-01,3,11.6448641645415,4.95584661097628,-9.71576031534246,-3.88495046017531,False
2013-11-01,0,11.821536537565,-0.0126639433301214,-10.4245411953987,-1.38433139883623,False
2013-12-01,4,12.2574124464793,14.3738530123826,-18.9658501086261,-3.66541535023576,False
2014-01-01,9,12.6932883553935,15.3964293797156,-15.9170863336515,-3.17263140145759,False
2014-02-01,10,13.1291642643077,8.40633706405276,-10.3556498554032,-1.17985147295725,False
2014-03-01,20,13.565040173222,13.5273075487948,-17.0868028212637,9.99445509924696,False
2014-04-01,19,14.0009160821362,-4.79200728675494,-7.08445553338768,16.8755467380064,False
2014-05-01,0,14.5016240997388,-15.8715129090194,4.56422727692084,-3.19433846764024,False
2014-06-01,7,15.0023321173413,-5.53933912875156,10.3606604563849,-12.8236534449747,False
2014-07-01,0,15.5030401349439,-19.603440847412,22.691000240899,-18.5905995284309,False
2014-08-01,0,16.0037481525465,-10.8408012489869,18.8808140276976,-24.0437609312572,False
2014-09-01,1,16.504456170149,4.95584661097628,3.71004572294698,-24.1703485040723,False
2014-10-01,16,17.0396678108142,-0.0126639433301214,-1.35498714633303,0.327983278848968,False
2014-11-01,62,17.5748794514793,14.3738530123826,0.815702996724718,29.2355645394134,False
2014-12-01,76,18.1100910921444,15.3964293797156,18.0974762789493,24.3960032491907,False
2015-01-01,53,18.6453027328096,8.40633706405276,12.5319831154004,13.4163770877373,False
2015-02-01,50,19.1805143734747,13.5273075487948,4.70511885038293,12.5870592273476,False
2015-03-01,9,19.5295839760883,-4.79200728675494,1.48881447653014,-7.22639116586346,False
2015-04-01,13,19.8786535787018,-15.8715129090194,9.23923483749187,-0.246375507174328,False
2015-05-01,7,20.2277231813154,-5.53933912875156,-5.73318863379177,-1.95519541877203,False
2015-06-01,4,20.5767927839289,-19.603440847412,-4.6248951484765,7.65154321195965,False
2015-07-01,4,20.9258623865424,-10.8408012489869,-14.1074860761535,8.02242493859792,False
2015-08-01,12,21.0952744368338,4.95584661097628,-14.4316361090726,0.3805150612625,False
2015-09-01,20,21.2646864871252,-0.0126639433301214,0.633127406838672,-1.88514995063372,False
2015-10-01,18,21.4340985374165,14.3738530123826,-13.5351542324621,-4.27279731733713,False
2015-11-01,34,21.6035105877079,15.3964293797156,-5.80132291720197,2.80138294977855,False
2015-12-01,45,21.7729226379993,8.40633706405276,16.522607422799,-1.701867124851,False
2016-01-01,40,21.8588346694218,13.5273075487948,0.722994445118139,3.89086333666529,False
2016-02-01,38,21.9447467008443,-4.79200728675494,22.1239539026583,-1.27669331674763,False
2016-03-01,15,22.0306587322668,-15.8715129090194,2.05105494926225,6.78979922749034,False
2016-04-01,8,22.1165707636893,-5.53933912875156,-9.71576031534246,1.13852868040476,False
2016-05-01,0,22.2024827951118,-19.603440847412,-10.4245411953987,7.82549924769896,False
2016-06-01,1,22.2459817036508,-10.8408012489869,-18.9658501086261,8.56066965396221,False
2016-07-01,14,22.2894806121898,4.95584661097628,-15.9170863336515,2.67175911048536,False
2016-08-01,7,22.3329795207289,-0.0126639433301214,-10.3556498554032,-4.96466572199551,False
2016-09-01,4,22.3764784292679,14.3738530123826,-17.0868028212637,-15.6635286203868,False
2016-10-01,7,22.4199773378069,15.3964293797156,-7.08445553338768,-23.7319511841348,False
2016-11-01,31,22.4446362993438,8.40633706405276,4.56422727692084,-4.41520064031736,False
2016-12-01,39,22.4692952608806,13.5273075487948,10.3606604563849,-7.35726326606033,False
2017-01-01,58,22.4939542224174,-4.79200728675494,22.691000240899,17.6070528234385,False
2017-02-01,41,22.5186131839543,-15.8715129090194,18.8808140276976,15.4720856973675,False
2017-03-01,45,22.5432721454911,-5.53933912875156,3.71004572294698,24.2860212603135,False
2017-04-01,1,22.564407633516,-19.603440847412,-1.35498714633303,-0.605979639770968,False
2017-05-01,1,22.585543121541,-10.8408012489869,0.815702996724718,-11.5604448692788,False
