date,observation,trend,seasonal12,seasonal30,remainder,is_projected
2016-02-01,38,20.9334348979494,14.6373254340783,10.5121529122176,-8.08291324424529,False
2016-03-01,15,20.8964825301863,10.1677411666299,-5.21745555043152,-10.8467681463847,False
2016-04-01,8,20.8595301624233,6.65116749727216,-8.92214027074472,-10.5885573889507,False
2016-05-01,0,20.8225777946603,-0.996103284030378,-20.623732393998,0.797257883368125,False
2016-06-01,1,20.8053867565632,-22.3513277282478,0.0074625092588773,2.53847846242572,False
2016-07-01,14,20.7881957184662,-21.2203190799751,1.69837378638869,12.7337495751202,False
2016-08-01,7,20.7710046803692,-17.1402825944419,-5.54166472167758,8.91094263575032,False
2016-09-01,4,20.7538136422721,-8.99378051498586,-6.25997960267021,-1.50005352461607,False
2016-10-01,7,20.7366226041751,1.17192747846678,-12.3087689580558,-2.5997811245861,False
2016-11-01,31,20.7253091703614,23.5897503589189,-16.1617220418707,2.84666251259035,False
2016-12-01,39,20.7139957365477,7.0750874828373,18.1763000091078,-6.9653832284929,False
2017-01-01,58,20.7026823027341,7.40880976576315,17.4533208525803,12.4351870789225,False
2017-02-01,41,20.6913688689204,14.6373254340783,11.4841372933036,-5.8128315963023,False
2017-03-01,45,20.6800554351067,10.1677411666299,5.62486500023584,8.52733839802758,False
2017-04-01,1,20.6668292259984,6.65116749727216,-9.12639133185431,-17.1916053914163,False
2017-05-01,1,20.6536030168902,-0.996103284030378,0.12544518455395,-18.7829449174137,False
