date,observation,trend,seasonal10,seasonal32,remainder,is_projected
2015-10-01,18,21.6443483750664,-9.79405433747229,12.4619454817668,-6.31223951936087,False
2015-11-01,34,21.9794807829435,-3.71169247073144,17.7510644999655,-2.01885281217752,False
2015-12-01,45,22.3146131908206,7.14852500079116,14.0867086921251,1.45015311626318,False
2016-01-01,40,22.4781807092497,8.08445583391464,-0.892480011104126,10.3298434679398,False
2016-02-01,38,22.6417482276788,20.1653565967485,-13.3330814815794,8.5259766571521,False
2016-03-01,15,22.805315746108,12.7727416427358,-21.7190710316115,1.14101364276777,False
2016-04-01,8,22.9688832645371,1.45650695685887,-12.6176795797538,-3.80771064164219,False
2016-05-01,0,23.1324507829662,-6.55658971458908,-14.1754178606582,-2.4004432077189,False
2016-06-01,1,23.2172211344605,-19.4024452731867,0.828714303348005,-3.64349016462184,False
2016-07-01,14,23.3019914859548,-10.1627968289777,-2.13886186439275,2.99966720741569,False
2016-08-01,7,23.3867618374491,-9.79405433747229,3.3530199429282,-9.94572744290499,False
2016-09-01,4,23.4715321889434,-3.71169247073144,-4.18918578491569,-11.5706539332962,False
2016-10-01,7,23.5563025404377,7.14852500079116,-3.0838317984867,-20.6209957427421,False
2016-11-01,31,23.6147881840978,8.08445583391464,-0.594751090942126,-0.104492927070314,False
2016-12-01,39,23.673273827758,20.1653565967485,-6.12297730013887,1.28434687563239,False
2017-01-01,58,23.7317594714181,12.7727416427358,-5.14085213310256,26.6363510189486,False
2017-02-01,41,23.7902451150783,1.45650695685887,-13.4917943530149,29.2450422810777,False
2017-03-01,45,23.8487307587384,-6.55658971458908,-2.78921173459188,30.4970706904425,False
2017-04-01,1,23.9030153431839,-19.4024452731867,-2.21460694340658,-1.28596312659071,False
2017-05-01,1,23.9572999276295,-10.1627968289777,-3.94504425310092,-8.84945884555084,False
