date,observation,trend,seasonal11,seasonal36,remainder,is_projected
2013-02-01,15,13.8319151603225,6.24864001653115,1.29841292396926,-6.37896810082288,False
2013-03-01,25,13.6781662747146,8.44544076173125,-1.11998618651787,3.99637915007202,False
2013-04-01,18,13.5244173891067,0.0119418287067045,-3.61841069844872,8.08205148063527,False
2013-05-01,0,13.3706685034989,7.42270721019191,-19.7972473820675,-0.996128331623263,False
2013-06-01,0,13.216919617891,-2.86715573547078,-12.7696130308662,2.41984914844597,False
2013-07-01,0,13.2650425822178,-3.36666820002138,-9.23632852202838,-0.662045860168021,False
2013-08-01,0,13.3131655465445,-4.34962063494676,-13.8231173507612,4.85957243916338,False
2013-09-01,0,13.3612885108713,-7.04488681236449,-9.82895783155221,3.5125561330454,False
2013-10-01,3,13.4094114751981,-0.726038990041546,-16.2151260668101,6.53175358165353,False
2013-11-01,0,13.4575344395249,2.31639547779743,-8.39179148544431,-7.38213843187797,False
2013-12-01,4,13.5056574038516,-6.0907530074322,13.9278799540276,-17.3427843504471,False
2014-01-01,9,13.7240093766975,6.24864001653115,9.49924126001948,-20.4718906532481,False
2014-02-01,10,13.9423613495433,8.44544076173125,15.4438136738211,-27.8316157850957,False
2014-03-01,20,14.1607133223892,0.0119418287067045,17.4848979854393,-11.6575531365352,False
2014-04-01,19,14.379065295235,7.42270721019191,-5.17647309487603,2.37470058944909,False
2014-05-01,0,14.5974172680809,-2.86715573547078,-13.6526667860729,1.92240525346282,False
2014-06-01,7,14.8157692409267,-3.36666820002138,-6.30644297576257,1.85734193485721,False
2014-07-01,0,15.1730038899449,-4.34962063494676,-18.1654552645068,7.34207200950866,False
2014-08-01,0,15.5302385389631,-7.04488681236449,-11.817996518431,3.33264479183235,False
2014-09-01,1,15.8874731879813,-0.726038990041546,-12.8727700129229,-1.28866418501688,False
2014-10-01,16,16.2447078369995,2.31639547779743,-8.0476168449854,5.4865135301885,False
2014-11-01,62,16.6019424860177,-6.0907530074322,30.8584846707326,20.630325850682,False
2014-12-01,76,16.9591771350359,6.24864001653115,45.3842584319837,7.40792441644935,False
2015-01-01,53,17.3321015173358,8.44544076173125,25.138930912142,2.08352680879102,False
2015-02-01,50,17.7050258996357,0.0119418287067045,40.9335447079469,-8.6505124362893,False
2015-03-01,9,18.0779502819356,7.42270721019191,-1.06724440809953,-15.4334130840279,False
2015-04-01,13,18.4508746642355,-2.86715573547078,-1.14642322119037,-1.43729570757432,False
2015-05-01,7,18.8237990465354,-3.36666820002138,-5.30562743595318,-3.1515034105608,False
2015-06-01,4,19.1967234288353,-4.34962063494676,-14.6452438227835,3.79814102889497,False
2015-07-01,4,19.3810109306192,-7.04488681236449,-11.1239046789305,2.78778056067582,False
2015-08-01,12,19.5652984324031,-0.726038990041546,-8.50479777550398,1.66553833314237,False
2015-09-01,20,19.7495859341871,2.31639547779743,-4.50576420963501,2.4397827976505,False
2015-10-01,18,19.933873435971,-6.0907530074322,4.57421770401443,-0.417338132553262,False
2015-11-01,34,20.118160937755,6.24864001653115,4.27387186319706,3.35932718251683,False
2015-12-01,45,20.3024484395389,8.44544076173125,0.183028839003269,16.0690819597266,False
2016-01-01,40,20.3947712849526,0.0119418287067045,8.13842233741194,11.4548645489288,False
2016-02-01,38,20.4870941303662,7.42270721019191,1.29841292396926,8.79178573547265,False
2016-03-01,15,20.5794169757798,-2.86715573547078,-1.11998618651787,-1.5922750537912,False
2016-04-01,8,20.6717398211935,-3.36666820002138,-3.61841069844872,-5.68666092272341,False
2016-05-01,0,20.7640626666071,-4.34962063494676,-19.7972473820675,3.38280535040715,False
2016-06-01,1,20.8563855120208,-7.04488681236449,-12.7696130308662,-0.0418856687900728,False
2016-07-01,14,20.9189948574973,-0.726038990041546,-9.23632852202838,3.0433726545726,False
2016-08-01,7,20.9816042029739,2.31639547779743,-13.8231173507612,-2.47488233001013,False
2016-09-01,4,21.0442135484504,-6.0907530074322,-9.82895783155221,-1.12450270946603,False
2016-10-01,7,21.106822893927,6.24864001653115,-16.2151260668101,-4.14033684364804,False
2016-11-01,31,21.1694322394035,8.44544076173125,-8.39179148544431,9.77691848430958,False
2016-12-01,39,21.2320415848801,0.0119418287067045,13.9278799540276,3.82813663238559,False
2017-01-01,58,21.283231693257,7.42270721019191,9.49924126001948,19.7948198365316,False
2017-02-01,41,21.334421801634,-2.86715573547078,15.4438136738211,7.08892026001574,False
2017-03-01,45,21.3856119100109,-3.36666820002138,17.4848979854393,9.49615830457113,False
2017-04-01,1,21.4368020183879,-4.34962063494676,-5.17647309487603,-10.9107082885651,False
2017-05-01,1,21.4879921267648,-7.04488681236449,-13.6526667860729,0.209561471672586,False
