date,observation,trend,seasonal10,seasonal27,remainder,is_projected
2013-01-01,7,11.9559756250522,-2.16605836142722,-12.5130661206572,9.7231488570322,False
2013-02-01,15,11.345474367128,-8.92477384732705,-2.88284265801691,15.4621421382159,False
2013-03-01,25,10.7349731092038,-1.84348231902846,5.172170559959,10.9363386498657,False
2013-04-01,18,10.1244718512796,0.905857590113237,-0.0207964682555222,6.99046702686266,False
2013-05-01,0,9.51397059335543,-2.24682505716623,4.90504480585254,-12.1721903420417,False
2013-06-01,0,8.90346933543123,-0.235048977245574,-0.124092987003773,-8.54432737118189,False
2013-07-01,0,9.2538783448437,-1.99242783636076,-1.86442153358549,-5.39702897489745,False
2013-08-01,0,9.60428735425616,12.9429578894369,-5.1786029878792,-17.3686422558138,False
2013-09-01,0,9.95469636366862,2.73881850609063,2.77344812018789,-15.4669629899471,False
2013-10-01,3,10.3051053730811,0.82097286316815,-2.37676685347032,-5.74931138277892,False
2013-11-01,0,10.6555143824935,-2.16605836142722,-8.95752446415757,0.468068443091246,False
2013-12-01,4,11.317702771381,-8.92477384732705,-7.7041168651966,9.31118794114262,False
2014-01-01,9,11.9798911602685,-1.84348231902846,-11.8809627953808,10.7445539541407,False
2014-02-01,10,12.642079549156,0.905857590113237,-6.6193023268026,3.07136518753336,False
2014-03-01,20,13.3042679380435,-2.24682505716623,6.61953533531937,2.32302178380338,False
2014-04-01,19,13.966456326931,-0.235048977245574,6.90339262366738,-1.63479997335278,False
2014-05-01,0,14.5572992923317,-1.99242783636076,4.47959944117812,-17.0444708971491,False
2014-06-01,7,15.1481422577324,12.9429578894369,-4.85137840983139,-16.2397217373379,False
2014-07-01,0,15.7389852231331,2.73881850609063,-5.17894493629759,-13.2988587929262,False
2014-08-01,0,16.3298281885339,0.82097286316815,-1.96610045057173,-15.1847006011303,False
2014-09-01,1,16.9206711539346,-2.16605836142722,-6.85046458265299,-6.90414820985439,False
2014-10-01,16,17.6264758813607,-8.92477384732705,9.16237835303276,-1.86408038706644,False
2014-11-01,62,18.3322806087869,-1.84348231902846,17.4116360456167,28.0995656646249,False
2014-12-01,76,19.038085336213,0.905857590113237,24.7473698228096,31.3086872508642,False
2015-01-01,53,19.7438900636391,-2.24682505716623,3.74040537052374,31.7625296230034,False
2015-02-01,50,20.4496947910652,-0.235048977245574,3.77846039585138,26.0068937903289,False
2015-03-01,9,20.7500726435168,-1.99242783636076,-10.7240532842062,0.966408477050244,False
2015-04-01,13,21.0504504959683,12.9429578894369,-12.5130661206572,-8.48034226474798,False
2015-05-01,7,21.3508283484198,2.73881850609063,-2.88284265801691,-14.2068041964936,False
2015-06-01,4,21.6512062008714,0.82097286316815,5.172170559959,-23.6443496239985,False
2015-07-01,4,21.9515840533229,-2.16605836142722,-0.0207964682555222,-15.7647292236402,False
2015-08-01,12,21.8947707656419,-8.92477384732705,4.90504480585254,-5.87504172416734,False
2015-09-01,20,21.8379574779608,-1.84348231902846,-0.124092987003773,0.129617828071414,False
2015-10-01,18,21.7811441902798,0.905857590113237,-1.86442153358549,-2.82258024680753,False
2015-11-01,34,21.7243309025987,-2.24682505716623,-5.1786029878792,19.7010971424467,False
2015-12-01,45,21.6675176149177,-0.235048977245574,2.77344812018789,20.79408324214,False
2016-01-01,40,21.5598790848539,-1.99242783636076,-2.37676685347032,22.8093156049772,False
2016-02-01,38,21.4522405547901,12.9429578894369,-8.95752446415757,12.5623260199306,False
2016-03-01,15,21.3446020247263,2.73881850609063,-7.7041168651966,-1.37930366562029,False
2016-04-01,8,21.2369634946625,0.82097286316815,-11.8809627953808,-2.17697356244984,False
2016-05-01,0,21.1293249645986,-2.16605836142722,-6.6193023268026,-12.3439642763688,False
2016-06-01,1,21.065226605595,-8.92477384732705,6.61953533531937,-17.7599880935873,False
2016-07-01,14,21.0011282465914,-1.84348231902846,6.90339262366738,-12.0610385512303,False
2016-08-01,7,20.9370298875878,0.905857590113237,4.47959944117812,-19.3224869188791,False
2016-09-01,4,20.8729315285842,-2.24682505716623,-4.85137840983139,-9.77472806158655,False
2016-10-01,7,20.8088331695806,-0.235048977245574,-5.17894493629759,-8.3948392560374,False
2016-11-01,31,20.7655080600726,-1.99242783636076,-1.96610045057173,14.1930202268599,False
2016-12-01,39,20.7221829505646,12.9429578894369,-6.85046458265299,12.1853237426515,False
2017-01-01,58,20.6788578410567,2.73881850609063,9.16237835303276,25.4199452998199,False
2017-02-01,41,20.6355327315487,0.82097286316815,17.4116360456167,2.13185835966641,False
2017-03-01,45,20.5922076220408,-2.16605836142722,24.7473698228096,1.82648091657682,False
2017-04-01,1,20.5578437115247,-8.92477384732705,3.74040537052374,-14.3734752347214,False
2017-05-01,1,20.5234798010087,-1.84348231902846,3.77846039585138,-21.4584578778316,False
