date,observation,trend,seasonal12,seasonal35,remainder,is_projected
2012-10-01,15,14.4850061887425,2.83587904803882,-2.97232308243143,0.651437845650092,False
2012-11-01,17,14.1532189819523,11.9041996171425,-8.34775751766769,-0.709661081427139,False
2012-12-01,3,13.8214317751621,11.2645789147469,-11.4931664093876,-10.5928442805215,False
2013-01-01,7,13.6578318975698,-0.628364791150873,2.26052678913804,-8.28999389555696,False
2013-02-01,15,13.4942320199774,0.123512146550051,9.36690638382568,-7.98465055035317,False
2013-03-01,25,13.3306321423851,-7.49091533809426,16.8340278678865,2.32625532782262,False
2013-04-01,18,13.1670322647927,-6.98578620524266,5.42452325437208,6.39423068607787,False
2013-05-01,0,13.0034323872004,-9.86509191689083,-5.85254224548626,2.71420177517672,False
2013-06-01,0,12.839832509608,-1.14452171067829,-12.7373282822103,1.04201748328061,False
2013-07-01,0,12.8990292637343,-0.552207983740792,-16.9712146662619,4.62439338626841,False
2013-08-01,0,12.9582260178605,-0.476729949144007,-10.8650074388649,-1.61648862985165,False
2013-09-01,0,13.0174227719868,1.01544866340174,-15.2087326541562,1.17586121876772,False
2013-10-01,3,13.076619526113,2.83587904803882,-16.9249340446134,4.01243547046151,False
2013-11-01,0,13.1358162802393,11.9041996171425,-11.3792926693229,-13.6607232280589,False
2013-12-01,4,13.1950130343655,11.2645789147469,-4.57531252699392,-15.8842794221186,False
2014-01-01,9,13.456941917587,-0.628364791150873,13.2668467458037,-17.0954238722399,False
2014-02-01,10,13.7188708008085,0.123512146550051,17.7719125293732,-21.6142954767318,False
2014-03-01,20,13.98079968403,-7.49091533809426,16.1442885460363,-2.63417289197212,False
2014-04-01,19,14.2427285672515,-6.98578620524266,14.7270578090356,-2.98400017104451,False
2014-05-01,0,14.504657450473,-9.86509191689083,-9.13517176535165,4.49560623176945,False
2014-06-01,7,14.7665863336945,-1.14452171067829,-12.3530100777731,5.73094545475682,False
2014-07-01,0,15.1679281599712,-0.552207983740792,-16.443226926465,1.82750675023455,False
2014-08-01,0,15.5692699862478,-0.476729949144007,-15.8841693324543,0.791629295350461,False
2014-09-01,1,15.9706118125245,1.01544866340174,-18.6975879135034,2.7115274375772,False
2014-10-01,16,16.3719536388012,2.83587904803882,-6.29907747283157,3.09124478599157,False
2014-11-01,62,16.7732954650778,11.9041996171425,29.3294585113567,3.99304640642304,False
2014-12-01,76,17.1746372913545,11.2645789147469,36.4760080596462,11.0847757342524,False
2015-01-01,53,17.5492745681431,-0.628364791150873,39.4414179952369,-3.36232777222911,False
2015-02-01,50,17.9239118449316,0.123512146550051,29.7675698202008,2.18500618831749,False
2015-03-01,9,18.2985491217202,-7.49091533809426,6.71709554758946,-8.52472933121542,False
2015-04-01,13,18.6731863985088,-6.98578620524266,4.29906038867446,-2.98646058194059,False
2015-05-01,7,19.0478236752974,-9.86509191689083,-6.22669530707533,4.04396354866878,False
2015-06-01,4,19.422460952086,-1.14452171067829,-15.4051175044278,1.1271782630201,False
2015-07-01,4,19.6214051742444,-0.552207983740792,-14.1700723436507,-0.899124846852938,False
2015-08-01,12,19.8203493964029,-0.476729949144007,-9.88495962547413,2.54134017821525,False
2015-09-01,20,20.0192936185614,1.01544866340174,-2.97232308243143,1.93758080046833,False
2015-10-01,18,20.2182378407198,2.83587904803882,-8.34775751766769,3.29364062890901,False
2015-11-01,34,20.4171820628783,11.9041996171425,-11.4931664093876,13.1717847293668,False
2015-12-01,45,20.6161262850368,11.2645789147469,2.26052678913804,10.8587680110782,False
2016-01-01,40,20.7137220117877,-0.628364791150873,9.36690638382568,10.5477363955375,False
2016-02-01,38,20.8113177385386,0.123512146550051,16.8340278678865,0.231142247024835,False
2016-03-01,15,20.9089134652895,-7.49091533809426,5.42452325437208,-3.84252138156733,False
2016-04-01,8,21.0065091920404,-6.98578620524266,-5.85254224548626,-0.16818074131146,False
2016-05-01,0,21.1041049187913,-9.86509191689083,-12.7373282822103,1.49831528030985,False
2016-06-01,1,21.2017006455422,-1.14452171067829,-16.9712146662619,-2.08596426860205,False
2016-07-01,14,21.2624268306694,-0.552207983740792,-10.8650074388649,4.15478859193628,False
2016-08-01,7,21.3231530157966,-0.476729949144007,-15.2087326541562,1.36230958750368,False
2016-09-01,4,21.3838792009237,1.01544866340174,-16.9249340446134,-1.47439381971208,False
2016-10-01,7,21.4446053860509,2.83587904803882,-11.3792926693229,-5.9011917647668,False
2016-11-01,31,21.5053315711781,11.9041996171425,-4.57531252699392,2.16578133867333,False
2016-12-01,39,21.5660577563052,11.2645789147469,13.2668467458037,-7.09748341685586,False
2017-01-01,58,21.612707904957,-0.628364791150873,17.7719125293732,19.2437443568206,False
2017-02-01,41,21.6593580536088,0.123512146550051,16.1442885460363,3.07284125380483,False
2017-03-01,45,21.7060082022606,-7.49091533809426,14.7270578090356,16.057849326798,False
2017-04-01,1,21.7526583509124,-6.98578620524266,-9.13517176535165,-4.63170038031807,False
2017-05-01,1,21.7993084995642,-9.86509191689083,-12.3530100777731,1.41879349509973,False
