date,observation,trend,seasonal10,seasonal33,remainder,is_projected
2013-02-01,15,13.0865890894749,-12.3843570714261,14.1601304191696,0.13763756278153,False
2013-03-01,25,12.8999643494015,-8.6145674597305,17.6171316344954,3.09747147583362,False
2013-04-01,18,12.713339609328,-3.29950961059335,8.93979568713981,-0.353625685874428,False
2013-05-01,0,12.5267148692545,-4.6649587017676,-4.93535940400732,-2.92639676347957,False
2013-06-01,0,12.340090129181,5.51197203251949,-18.6410274436181,0.78896528191758,False
2013-07-01,0,12.4215038077965,5.58695356128006,-18.6879885049063,0.679531135829761,False
2013-08-01,0,12.502917486412,14.7380803184727,-22.6426613431658,-4.59833646171887,False
2013-09-01,0,12.5843311650274,9.00785314713135,-5.99623546807603,-15.5959488440828,False
2013-10-01,3,12.6657448436429,1.79570678626636,-3.23604147096246,-8.22541015894683,False
2013-11-01,0,12.7471585222584,-7.67716124926835,1.40392164708018,-6.47391892007024,False
2013-12-01,4,12.8285722008739,-12.3843570714261,-2.69071846605256,6.24650333660478,False
2014-01-01,9,13.1501024461301,-8.6145674597305,-3.7142647222056,8.17872973580597,False
2014-02-01,10,13.4716326913864,-3.29950961059335,0.201322709654591,-0.373445790447615,False
2014-03-01,20,13.7931629366426,-4.6649587017676,4.39647408060892,6.47532168451604,False
2014-04-01,19,14.1146931818989,5.51197203251949,4.22705992942886,-4.85372514384721,False
2014-05-01,0,14.4362234271551,5.58695356128006,-7.26282066409308,-12.7603563243421,False
2014-06-01,7,14.7577536724114,14.7380803184727,-2.13100678056628,-20.3648272103178,False
2014-07-01,0,15.2086805213006,9.00785314713135,-20.1857725461942,-4.03076112223772,False
2014-08-01,0,15.6596073701898,1.79570678626636,-12.2049115390541,-5.25040261740208,False
2014-09-01,1,16.1105342190791,-7.67716124926835,6.95891705347809,-14.3922900232888,False
2014-10-01,16,16.5614610679683,-12.3843570714261,13.5429046708791,-1.72000866742128,False
2014-11-01,62,17.0123879168575,-8.6145674597305,47.1293591661153,6.47282037675773,False
2014-12-01,76,17.4633147657467,-3.29950961059335,44.5735403799655,17.2626544648811,False
2015-01-01,53,17.8768566650274,-4.6649587017676,29.997196230559,9.79090580618121,False
2015-02-01,50,18.2903985643081,5.51197203251949,15.9111694522013,10.2864599509711,False
2015-03-01,9,18.7039404635888,5.58695356128006,-11.8965168421138,-3.39437718275503,False
2015-04-01,13,19.1174823628695,14.7380803184727,-16.805442539689,-4.05012014165325,False
2015-05-01,7,19.5310242621502,9.00785314713135,-20.54488118595,-0.993996223331518,False
2015-06-01,4,19.9445661614308,1.79570678626636,-17.4923856341633,-0.247887313533884,False
2015-07-01,4,20.2911165410108,-7.67716124926835,-12.8062465895382,4.19229129779575,False
2015-08-01,12,20.6376669205907,-12.3843570714261,-2.5622666873345,6.30895683816986,False
2015-09-01,20,20.9842173001707,-8.6145674597305,-3.8158199073295,11.4461700668893,False
2015-10-01,18,21.3307676797506,-3.29950961059335,-0.806553425813539,0.775295356656279,False
2015-11-01,34,21.6773180593306,-4.6649587017676,14.1601304191696,2.82751022326743,False
2015-12-01,45,22.0238684389105,5.51197203251949,17.6171316344954,-0.152972105925429,False
2016-01-01,40,22.1860307177422,5.58695356128006,8.93979568713981,3.28722003383797,False
2016-02-01,38,22.3481929965739,14.7380803184727,-4.93535940400732,5.84908608896072,False
2016-03-01,15,22.5103552754055,9.00785314713135,-18.6410274436181,2.12281902108118,False
2016-04-01,8,22.6725175542372,1.79570678626636,-18.6879885049063,2.21976416440274,False
2016-05-01,0,22.8346798330689,-7.67716124926835,-22.6426613431658,7.48514275936531,False
2016-06-01,1,22.9968421119005,-12.3843570714261,-5.99623546807603,-3.61624957239839,False
2016-07-01,14,23.0825238198058,-8.6145674597305,-3.23604147096246,2.76808511088709,False
2016-08-01,7,23.1682055277112,-3.29950961059335,1.40392164708018,-14.272617564198,False
2016-09-01,4,23.2538872356165,-4.6649587017676,-2.69071846605256,-11.8982100677963,False
2016-10-01,7,23.3395689435218,5.51197203251949,-3.7142647222056,-18.1372762538357,False
2016-11-01,31,23.4252506514271,5.58695356128006,0.201322709654591,1.78647307763827,False
2016-12-01,39,23.5109323593324,14.7380803184727,4.39647408060892,-3.64548675841408,False
2017-01-01,58,23.5758245392144,9.00785314713135,4.22705992942886,21.1892623842254,False
2017-02-01,41,23.6407167190963,1.79570678626636,-7.26282066409308,22.8263971587304,False
2017-03-01,45,23.7056088989783,-7.67716124926835,-2.13100678056628,31.1025591308564,False
2017-04-01,1,23.7705010788602,-12.3843570714261,-20.1857725461942,9.79962853876015,False
2017-05-01,1,23.8353932587421,-8.6145674597305,-12.2049115390541,-2.01591425995752,False
