date,observation,trend,seasonal13,seasonal24,remainder,is_projected
2013-04-01,18,8.84549436906994,8.26972948349223,-1.59269087458457,2.4774670220224,False
2013-05-01,0,8.57028822397995,0.946349427374039,-9.10374300471509,-0.412894646638899,False
2013-06-01,0,8.29508207888996,10.785472668812,-21.0247785770452,1.94422382934331,False
2013-07-01,0,8.01987593379997,1.87951429054869,-16.404374242782,6.50498401843339,False
2013-08-01,0,7.74466978870998,7.89435127080954,-23.0556126467242,7.41659158720467,False
2013-09-01,0,8.30402621779586,0.562154620262185,-10.0638278417633,1.19764700370524,False
2013-10-01,3,8.86338264688174,12.9615869788308,-14.9168867608821,-3.9080828648305,False
2013-11-01,0,9.42273907596762,1.13359948691367,6.47864698306162,-17.0349855459429,False
2013-12-01,4,9.9820955050535,-4.81228102359873,20.5423314924043,-21.7121459738591,False
2014-01-01,9,10.9109993704877,-15.9294872496796,21.0034585418384,-6.98497066264647,False
2014-02-01,10,11.8399032359219,-15.6648804902773,26.5915065816959,-12.7665293273405,False
2014-03-01,20,12.7688071013561,-6.68210128680682,11.9053919385957,2.00790224685496,False
2014-04-01,19,13.6977109667903,-1.34400810930838,5.61927340192821,1.02702374058985,False
2014-05-01,0,14.5243288558413,8.26972948349223,-16.5980752398347,-6.19598309949882,False
2014-06-01,7,15.3509467448923,0.946349427374039,-13.3731279053882,4.07583173312185,False
2014-07-01,0,16.1775646339433,10.785472668812,-21.9344959025551,-5.02854140020018,False
2014-08-01,0,17.0041825229943,1.87951429054869,-15.4861190611385,-3.39757775240445,False
2014-09-01,1,17.7916015109446,7.89435127080954,-24.8385016313098,0.15254884955564,False
2014-10-01,16,18.579020498895,0.562154620262185,-6.41770585870607,3.27653073954887,False
2014-11-01,62,19.3664394868454,12.9615869788308,13.4915799550387,16.1803935792851,False
2014-12-01,76,20.1538584747957,1.13359948691367,26.553282254679,28.1592597836116,False
2015-01-01,53,20.7057985292557,-4.81228102359873,20.9001915301393,16.2062909642037,False
2015-02-01,50,21.2577385837156,-15.9294872496796,26.3483327847372,18.3234158812267,False
2015-03-01,9,21.8096786381755,-15.6648804902773,15.3759437359445,-12.5207418838428,False
2015-04-01,13,22.3616186926355,-6.68210128680682,-1.59269087458457,-1.08682653124409,False
2015-05-01,7,22.4019933994748,-1.34400810930838,-9.10374300471509,-4.9542422854513,False
2015-06-01,4,22.4423681063141,8.26972948349223,-21.0247785770452,-5.68731901276107,False
2015-07-01,4,22.4827428131534,0.946349427374039,-16.404374242782,-3.02471799774538,False
2015-08-01,12,22.5231175199927,10.785472668812,-23.0556126467242,1.74702245791953,False
2015-09-01,20,22.1798447871399,1.87951429054869,-10.0638278417633,6.00446876407465,False
2015-10-01,18,21.8365720542872,7.89435127080954,-14.9168867608821,3.18596343578532,False
2015-11-01,34,21.4932993214344,0.562154620262185,6.47864698306162,5.46589907524178,False
2015-12-01,45,21.1500265885816,12.9615869788308,20.5423314924043,-9.65394505981675,False
2016-01-01,40,21.0116167976287,1.13359948691367,21.0034585418384,-3.14867482638075,False
2016-02-01,38,20.8732070066757,-4.81228102359873,26.5915065816959,-4.65243256477289,False
2016-03-01,15,20.7347972157228,-15.9294872496796,11.9053919385957,-1.71070190463887,False
2016-04-01,8,20.5963874247698,-15.6648804902773,5.61927340192821,-2.5507803364207,False
2016-05-01,0,20.5519397158336,-6.68210128680682,-16.5980752398347,2.72823681080794,False
2016-06-01,1,20.5074920068974,-1.34400810930838,-13.3731279053882,-4.79035599220087,False
2016-07-01,14,20.4630442979613,8.26972948349223,-21.9344959025551,7.20172212110158,False
2016-08-01,7,20.4185965890251,0.946349427374039,-15.4861190611385,1.12117304473938,False
2016-09-01,4,20.3832178397796,10.785472668812,-24.8385016313098,-2.33018887728177,False
2016-10-01,7,20.3478390905342,1.87951429054869,-6.41770585870607,-8.8096475223768,False
2016-11-01,31,20.3124603412887,7.89435127080954,13.4915799550387,-10.698391567137,False
2016-12-01,39,20.2770815920433,0.562154620262185,26.553282254679,-8.39251846698447,False
2017-01-01,58,20.2462440027965,12.9615869788308,20.9001915301393,3.89197748823334,False
2017-02-01,41,20.2154064135498,1.13359948691367,26.3483327847372,-6.69733868520067,False
2017-03-01,45,20.184568824303,-4.81228102359873,15.3759437359445,14.2517684633512,False
2017-04-01,1,20.1537312350562,-15.9294872496796,-1.59269087458457,-1.63155311079203,False
2017-05-01,1,20.129271811873,-15.6648804902773,-9.10374300471509,5.63935168311937,False
