date,observation,trend,seasonal13,seasonal25,remainder,is_projected
2016-01-01,40,21.0579498241706,-8.95348108146355,31.0153689082372,-3.11983765094423,False
2016-02-01,38,20.8016631481421,-28.4127992688986,53.3153120846757,-7.70417596391934,False
2016-03-01,15,20.5453764721137,-40.5356105251013,40.7653791099314,-5.77514505694383,False
2016-04-01,8,20.2890897960852,-39.2899835961864,35.3040179535546,-8.30312415345343,False
2016-05-01,0,20.1721569703632,-25.1289500943795,6.92827863118196,-1.97148550716568,False
2016-06-01,1,20.0552241446412,-3.51747845876719,-18.8513933549928,3.31364766911876,False
2016-07-01,14,19.9382913189192,13.3251707593202,-26.4073894607113,7.14392738247189,False
2016-08-01,7,19.8213584931971,21.7476053057417,-39.2212831540696,4.65231935513068,False
2016-09-01,4,19.7507096718152,28.0437503290191,-43.7200510133296,-0.0744089875046541,False
2016-10-01,7,19.6800608504333,28.6600913139546,-37.8115190022554,-3.52863316213248,False
2016-11-01,31,19.6094120290513,26.08914440565,-18.0951299707114,3.39657353601017,False
2016-12-01,39,19.5387632076694,17.2366213733175,14.6607437788224,-12.4361283598092,False
2017-01-01,58,19.4805721801741,10.7359176322488,41.614716915475,-13.8312067278978,False
2017-02-01,41,19.4223811526788,-8.95348108146355,40.8353426987188,-10.304242769934,False
2017-03-01,45,19.3641901251835,-28.4127992688986,50.9847903299467,3.06381881376837,False
2017-04-01,1,19.3059990976882,-40.5356105251013,22.8543894946892,-0.624778067276097,False
2017-05-01,1,19.2529103563873,-39.2899835961864,20.2313734072693,0.805699832529843,False
