date,trend,remainder,seasonal14,seasonal38,is_projected,projection,observation
2018-01-04,3.16820038965388,0.331897503258658,-0.595216393077819,-1.90488149983472,False,0.6681024967413407,0.9999999999999987
2018-02-04,3.17882296057371,-0.682389460217109,-1.20078520463502,-0.295648295721578,False,1.682389460217112,1.000000000000003
2018-03-04,3.18944553149354,-2.640985644119,-1.13739908070496,1.58893919333043,False,3.64098564411901,1.0000000000000098
2018-04-04,3.20006810241336,-1.38191309459587,-0.999832776205346,1.18167776838786,False,3.381913094595874,2.0000000000000044
2018-05-04,3.20554749287215,-3.21251308924156,0.748714724077862,0.258250872291551,False,4.212513089241563,1.000000000000003
2018-06-04,3.21102688333093,-2.29595406827176,-0.203780604102322,0.288707789043156,False,3.2959540682717643,1.0000000000000044
2018-07-04,3.21650627378971,0.609896757803124,-2.57260748011009,-0.253795551482746,False,0.390103242196874,0.999999999999998
2018-08-04,3.2219856642485,0.567950009900976,-1.71128943204469,-1.07864624210478,False,0.43204999009902956,1.0000000000000056
2018-09-04,3.22746505470728,2.80290377302156,0.74350701047313,-0.773875838201966,False,3.197096226978444,6.0000000000000036
2018-10-04,3.23294444516606,5.39908991918405,1.47492808380338,-0.106962448153495,False,4.600910080815945,9.999999999999995
2018-11-04,3.23765896116669,0.990653390746636,2.1266654633252,-2.35497781523852,False,3.00934660925337,4.000000000000006
2018-12-04,3.24237347716733,1.98294683943382,1.34962442685566,-0.574944743456806,False,4.017053160566184,6.000000000000004
2019-01-04,3.24708799316796,0.50114020190862,0.921443153595834,3.33032865132759,False,7.498859798091384,8.000000000000004
2019-02-04,3.25180250916859,2.41226450204928,1.05602811478519,4.27990487399694,False,8.58773549795072,11.0
2019-03-04,3.25651702516922,-2.08684493552645,-0.595216393077819,2.42554430343505,False,5.086844935526451,3.0000000000000013
2019-04-04,3.26123154116985,-1.42454412110327,-1.20078520463502,0.364097784568438,False,2.424544121103268,0.999999999999998
2019-05-04,3.2654722978484,-1.03989529968514,-1.13739908070496,-0.0881779174583004,False,2.0398952996851394,0.9999999999999993
2019-06-04,3.26971305452696,-0.437577782735042,-0.999832776205346,-0.832302495586568,False,1.4375777827350462,1.0000000000000042
2019-07-04,3.27395381120551,-0.928081577097737,0.748714724077862,-3.09458695818563,False,0.9280815770977422,5.218048215738236e-15
2019-08-04,3.27819456788406,1.32857347363637,-0.203780604102322,-2.40298743741811,False,0.6714265263636277,1.9999999999999976
2019-09-04,3.28243532456261,1.90761026265889,-2.57260748011009,-0.617438107111406,False,0.09238973734111422,2.0000000000000044
2019-10-31,3.28243532456261,,1.34962442685566,4.64847933026017,True,9.280539081678441,
2019-11-30,3.28243532456261,,0.921443153595834,3.3780007205016,True,7.581879198660044,
2019-12-31,3.28243532456261,,1.05602811478519,2.39473961059264,True,6.73320304994044,
2020-01-31,3.28243532456261,,-0.595216393077819,1.8379668297968,True,4.525185761281591,
2020-02-29,3.28243532456261,,-1.20078520463502,-1.66782018248909,True,0.41382993743849994,
2020-03-31,3.28243532456261,,-1.13739908070496,-2.71299951622529,True,0.0,
2020-04-30,3.28243532456261,,-0.999832776205346,-2.72936920978018,True,0.0,
2020-05-31,3.28243532456261,,0.748714724077862,-0.994429465076327,True,3.0367205835641453,
2020-06-30,3.28243532456261,,-0.203780604102322,0.101892121298185,True,3.1805468417584732,
2020-07-31,3.28243532456261,,-2.57260748011009,0.0015276949644499,True,0.7113555394169699,
2020-08-31,3.28243532456261,,-1.71128943204469,-0.721200481733899,True,0.849945410784021,
2020-09-30,3.28243532456261,,0.74350701047313,-1.90488149983472,True,2.12106083520102,
2020-10-31,3.28243532456261,,1.47492808380338,-0.295648295721578,True,4.461715112644412,
2020-11-30,3.28243532456261,,2.1266654633252,1.58893919333043,True,6.99803998121824,
2020-12-31,3.28243532456261,,1.34962442685566,1.18167776838786,True,5.81373751980613,
2021-01-31,3.28243532456261,,0.921443153595834,0.258250872291551,True,4.462129350449995,
2021-02-28,3.28243532456261,,1.05602811478519,0.288707789043156,True,4.6271712283909565,
2021-03-31,3.28243532456261,,-0.595216393077819,-0.253795551482746,True,2.4334233800020453,
2021-04-30,3.28243532456261,,-1.20078520463502,-1.07864624210478,True,1.00300387782281,
2021-05-31,3.28243532456261,,-1.13739908070496,-0.773875838201966,True,1.3711604056556839,
2021-06-30,3.28243532456261,,-0.999832776205346,-0.106962448153495,True,2.1756401002037693,
2021-07-31,3.28243532456261,,0.748714724077862,-2.35497781523852,True,1.676172233401952,
2021-08-31,3.28243532456261,,-0.203780604102322,-0.574944743456806,True,2.5037099770034823,
2021-09-30,3.28243532456261,,-2.57260748011009,3.33032865132759,True,4.04015649578011,
2021-10-31,3.28243532456261,,-1.71128943204469,4.27990487399694,True,5.8510507665148594,
2021-11-30,3.28243532456261,,0.74350701047313,2.42554430343505,True,6.45148663847079,
2021-12-31,3.28243532456261,,1.47492808380338,0.364097784568438,True,5.121461192934428,
2022-01-31,3.28243532456261,,2.1266654633252,-0.0881779174583004,True,5.320922870429509,
2022-02-28,3.28243532456261,,1.34962442685566,-0.832302495586568,True,3.799757255831702,
2022-03-31,3.28243532456261,,0.921443153595834,-3.09458695818563,True,1.109291519972814,
2022-04-30,3.28243532456261,,1.05602811478519,-2.40298743741811,True,1.93547600192969,
2022-05-31,3.28243532456261,,-0.595216393077819,-0.617438107111406,True,2.0697808243733853,
2022-06-30,3.28243532456261,,-1.20078520463502,-2.37013471767429,True,0.0,
2022-07-31,3.28243532456261,,-1.13739908070496,-1.69161772569198,True,0.45341851816567,
2022-08-31,3.28243532456261,,-0.999832776205346,-2.33157394121903,True,0.0,
2022-09-30,3.28243532456261,,0.748714724077862,-1.38694677865919,True,2.644203269981282,
2022-10-31,3.28243532456261,,-0.203780604102322,-0.114636050020563,True,2.9640186704397253,
2022-11-30,3.28243532456261,,-2.57260748011009,5.01989599136776,True,5.72972383582028,
2022-12-31,3.28243532456261,,-1.71128943204469,4.64847933026017,True,6.21962522277809,
2023-01-31,3.28243532456261,,0.74350701047313,3.3780007205016,True,7.40394305553734,
2023-02-28,3.28243532456261,,1.47492808380338,2.39473961059264,True,7.1521030189586305,
2023-03-31,3.28243532456261,,2.1266654633252,1.8379668297968,True,7.2470676176846105,
2023-04-30,3.28243532456261,,1.34962442685566,-1.66782018248909,True,2.9642395689291803,
2023-05-31,3.28243532456261,,0.921443153595834,-2.71299951622529,True,1.490878961933154,
2023-06-30,3.28243532456261,,1.05602811478519,-2.72936920978018,True,1.60909422956762,
2023-07-31,3.28243532456261,,-0.595216393077819,-0.994429465076327,True,1.6927894664084642,
2023-08-31,3.28243532456261,,-1.20078520463502,0.101892121298185,True,2.183542241225775,
2023-09-30,3.28243532456261,,-1.13739908070496,0.0015276949644499,True,2.1465639388220996,
2023-10-31,3.28243532456261,,-0.999832776205346,-0.721200481733899,True,1.5614020666233652,
2023-11-30,3.28243532456261,,0.748714724077862,-1.90488149983472,True,2.126268548805752,
2023-12-31,3.28243532456261,,-0.203780604102322,-0.295648295721578,True,2.7830064247387103,
2024-01-31,3.28243532456261,,-2.57260748011009,1.58893919333043,True,2.29876703778295,
2024-02-29,3.28243532456261,,-1.71128943204469,1.18167776838786,True,2.75282366090578,
2024-03-31,3.28243532456261,,0.74350701047313,0.258250872291551,True,4.2841932073272915,
2024-04-30,3.28243532456261,,1.47492808380338,0.288707789043156,True,5.046071197409146,
2024-05-31,3.28243532456261,,2.1266654633252,-0.253795551482746,True,5.155305236405065,
2024-06-30,3.28243532456261,,1.34962442685566,-1.07864624210478,True,3.55341350931349,
2024-07-31,3.28243532456261,,0.921443153595834,-0.773875838201966,True,3.430002639956478,
2024-08-31,3.28243532456261,,1.05602811478519,-0.106962448153495,True,4.231500991194305,
2024-09-30,3.28243532456261,,-0.595216393077819,-2.35497781523852,True,0.33224111624627106,
2024-10-31,3.28243532456261,,-1.20078520463502,-0.574944743456806,True,1.506705376470784,
2024-11-30,3.28243532456261,,-1.13739908070496,3.33032865132759,True,5.47536489518524,
2024-12-31,3.28243532456261,,-0.999832776205346,4.27990487399694,True,6.562507422354204,
2025-01-31,3.28243532456261,,0.748714724077862,2.42554430343505,True,6.456694352075522,
2025-02-28,3.28243532456261,,-0.203780604102322,0.364097784568438,True,3.442752505028726,
2025-03-31,3.28243532456261,,-2.57260748011009,-0.0881779174583004,True,0.6216499269942197,
2025-04-30,3.28243532456261,,-1.71128943204469,-0.832302495586568,True,0.7388433969313519,
2025-05-31,3.28243532456261,,0.74350701047313,-3.09458695818563,True,0.9313553768501102,
2025-06-30,3.28243532456261,,1.47492808380338,-2.40298743741811,True,2.35437597094788,
2025-07-31,3.28243532456261,,2.1266654633252,-0.617438107111406,True,4.791662680776405,
2025-08-31,3.28243532456261,,1.34962442685566,-2.37013471767429,True,2.2619250337439802,
2025-09-30,3.28243532456261,,0.921443153595834,-1.69161772569198,True,2.512260752466464,
2025-10-31,3.28243532456261,,1.05602811478519,-2.33157394121903,True,2.0068894981287704,
2025-11-30,3.28243532456261,,-0.595216393077819,-1.38694677865919,True,1.3002721528256012,
2025-12-31,3.28243532456261,,-1.20078520463502,-0.114636050020563,True,1.967014069907027,
2026-01-31,3.28243532456261,,-1.13739908070496,5.01989599136776,True,7.16493223522541,
2026-02-28,3.28243532456261,,-0.999832776205346,4.64847933026017,True,6.931081878617435,
2026-03-31,3.28243532456261,,0.748714724077862,3.3780007205016,True,7.409150769142072,
2026-04-30,3.28243532456261,,-0.203780604102322,2.39473961059264,True,5.473394331052928,
2026-05-31,3.28243532456261,,-2.57260748011009,1.8379668297968,True,2.54779467424932,
2026-06-30,3.28243532456261,,-1.71128943204469,-1.66782018248909,True,0.0,
2026-07-31,3.28243532456261,,0.74350701047313,-2.71299951622529,True,1.3129428188104502,
2026-08-31,3.28243532456261,,1.47492808380338,-2.72936920978018,True,2.02799419858581,
2026-09-30,3.28243532456261,,2.1266654633252,-0.994429465076327,True,4.414671322811483,
2026-10-31,3.28243532456261,,1.34962442685566,0.101892121298185,True,4.733951872716455,
2026-11-30,3.28243532456261,,0.921443153595834,0.0015276949644499,True,4.205406173122894,
2026-12-31,3.28243532456261,,1.05602811478519,-0.721200481733899,True,3.6172629576139013,
2027-01-31,3.28243532456261,,-0.595216393077819,-1.90488149983472,True,0.7823374316500709,
2027-02-28,3.28243532456261,,-1.20078520463502,-0.295648295721578,True,1.786001824206012,
2027-03-31,3.28243532456261,,-1.13739908070496,1.58893919333043,True,3.73397543718808,
2027-04-30,3.28243532456261,,-0.999832776205346,1.18167776838786,True,3.464280316745124,
2027-05-31,3.28243532456261,,0.748714724077862,0.258250872291551,True,4.289400920932023,
2027-06-30,3.28243532456261,,-0.203780604102322,0.288707789043156,True,3.3673625095034443,
2027-07-31,3.28243532456261,,-2.57260748011009,-0.253795551482746,True,0.4560322929697742,
2027-08-31,3.28243532456261,,-1.71128943204469,-1.07864624210478,True,0.4924996504131398,
2027-09-30,3.28243532456261,,0.74350701047313,-0.773875838201966,True,3.2520664968337742,
2027-10-31,3.28243532456261,,1.47492808380338,-0.106962448153495,True,4.650400960212496,
2027-11-30,3.28243532456261,,2.1266654633252,-2.35497781523852,True,3.05412297264929,
2027-12-31,3.28243532456261,,1.34962442685566,-0.574944743456806,True,4.057115007961464,
2028-01-31,3.28243532456261,,0.921443153595834,3.33032865132759,True,7.534207129486034,
2028-02-29,3.28243532456261,,1.05602811478519,4.27990487399694,True,8.618368313344739,
2028-03-31,3.28243532456261,,-0.595216393077819,2.42554430343505,True,5.112763234919841,
2028-04-30,3.28243532456261,,-1.20078520463502,0.364097784568438,True,2.445747904496028,
2028-05-31,3.28243532456261,,-1.13739908070496,-0.0881779174583004,True,2.0568583263993494,
2028-06-30,3.28243532456261,,-0.999832776205346,-0.832302495586568,True,1.4503000527706962,
2028-07-31,3.28243532456261,,0.748714724077862,-3.09458695818563,True,0.9365630904548423,
2028-08-31,3.28243532456261,,-0.203780604102322,-2.40298743741811,True,0.6756672830421779,
2028-09-30,3.28243532456261,,-2.57260748011009,-0.617438107111406,True,0.09238973734111422,
2028-10-31,3.28243532456261,,1.34962442685566,4.64847933026017,True,9.280539081678441,
2028-11-30,3.28243532456261,,0.921443153595834,3.3780007205016,True,7.581879198660044,
2028-12-31,3.28243532456261,,1.05602811478519,2.39473961059264,True,6.73320304994044,
2029-01-31,3.28243532456261,,-0.595216393077819,1.8379668297968,True,4.525185761281591,
2029-02-28,3.28243532456261,,-1.20078520463502,-1.66782018248909,True,0.41382993743849994,
2029-03-31,3.28243532456261,,-1.13739908070496,-2.71299951622529,True,0.0,
2029-04-30,3.28243532456261,,-0.999832776205346,-2.72936920978018,True,0.0,
2029-05-31,3.28243532456261,,0.748714724077862,-0.994429465076327,True,3.0367205835641453,
2029-06-30,3.28243532456261,,-0.203780604102322,0.101892121298185,True,3.1805468417584732,
2029-07-31,3.28243532456261,,-2.57260748011009,0.0015276949644499,True,0.7113555394169699,
2029-08-31,3.28243532456261,,-1.71128943204469,-0.721200481733899,True,0.849945410784021,
2029-09-30,3.28243532456261,,0.74350701047313,-1.90488149983472,True,2.12106083520102,
2029-10-31,3.28243532456261,,1.47492808380338,-0.295648295721578,True,4.461715112644412,
2029-11-30,3.28243532456261,,2.1266654633252,1.58893919333043,True,6.99803998121824,
2029-12-31,3.28243532456261,,1.34962442685566,1.18167776838786,True,5.81373751980613,
2030-01-31,3.28243532456261,,0.921443153595834,0.258250872291551,True,4.462129350449995,
2030-02-28,3.28243532456261,,1.05602811478519,0.288707789043156,True,4.6271712283909565,
2030-03-31,3.28243532456261,,-0.595216393077819,-0.253795551482746,True,2.4334233800020453,
2030-04-30,3.28243532456261,,-1.20078520463502,-1.07864624210478,True,1.00300387782281,
2030-05-31,3.28243532456261,,-1.13739908070496,-0.773875838201966,True,1.3711604056556839,
2030-06-30,3.28243532456261,,-0.999832776205346,-0.106962448153495,True,2.1756401002037693,
2030-07-31,3.28243532456261,,0.748714724077862,-2.35497781523852,True,1.676172233401952,
2030-08-31,3.28243532456261,,-0.203780604102322,-0.574944743456806,True,2.5037099770034823,
2030-09-30,3.28243532456261,,-2.57260748011009,3.33032865132759,True,4.04015649578011,
2030-10-31,3.28243532456261,,-1.71128943204469,4.27990487399694,True,5.8510507665148594,
2030-11-30,3.28243532456261,,0.74350701047313,2.42554430343505,True,6.45148663847079,
2030-12-31,3.28243532456261,,1.47492808380338,0.364097784568438,True,5.121461192934428,
2031-01-31,3.28243532456261,,2.1266654633252,-0.0881779174583004,True,5.320922870429509,
2031-02-28,3.28243532456261,,1.34962442685566,-0.832302495586568,True,3.799757255831702,
2031-03-31,3.28243532456261,,0.921443153595834,-3.09458695818563,True,1.109291519972814,
2031-04-30,3.28243532456261,,1.05602811478519,-2.40298743741811,True,1.93547600192969,
2031-05-31,3.28243532456261,,-0.595216393077819,-0.617438107111406,True,2.0697808243733853,
2031-06-30,3.28243532456261,,-1.20078520463502,-2.37013471767429,True,0.0,
2031-07-31,3.28243532456261,,-1.13739908070496,-1.69161772569198,True,0.45341851816567,
2031-08-31,3.28243532456261,,-0.999832776205346,-2.33157394121903,True,0.0,
2031-09-30,3.28243532456261,,0.748714724077862,-1.38694677865919,True,2.644203269981282,
2031-10-31,3.28243532456261,,-0.203780604102322,-0.114636050020563,True,2.9640186704397253,
2031-11-30,3.28243532456261,,-2.57260748011009,5.01989599136776,True,5.72972383582028,
2031-12-31,3.28243532456261,,-1.71128943204469,4.64847933026017,True,6.21962522277809,
2032-01-31,3.28243532456261,,0.74350701047313,3.3780007205016,True,7.40394305553734,
2032-02-29,3.28243532456261,,1.47492808380338,2.39473961059264,True,7.1521030189586305,
2032-03-31,3.28243532456261,,2.1266654633252,1.8379668297968,True,7.2470676176846105,
2032-04-30,3.28243532456261,,1.34962442685566,-1.66782018248909,True,2.9642395689291803,
2032-05-31,3.28243532456261,,0.921443153595834,-2.71299951622529,True,1.490878961933154,
2032-06-30,3.28243532456261,,1.05602811478519,-2.72936920978018,True,1.60909422956762,
2032-07-31,3.28243532456261,,-0.595216393077819,-0.994429465076327,True,1.6927894664084642,
2032-08-31,3.28243532456261,,-1.20078520463502,0.101892121298185,True,2.183542241225775,
2032-09-30,3.28243532456261,,-1.13739908070496,0.0015276949644499,True,2.1465639388220996,
2032-10-31,3.28243532456261,,-0.999832776205346,-0.721200481733899,True,1.5614020666233652,
2032-11-30,3.28243532456261,,0.748714724077862,-1.90488149983472,True,2.126268548805752,
2032-12-31,3.28243532456261,,-0.203780604102322,-0.295648295721578,True,2.7830064247387103,
2033-01-31,3.28243532456261,,-2.57260748011009,1.58893919333043,True,2.29876703778295,
2033-02-28,3.28243532456261,,-1.71128943204469,1.18167776838786,True,2.75282366090578,
2033-03-31,3.28243532456261,,0.74350701047313,0.258250872291551,True,4.2841932073272915,
2033-04-30,3.28243532456261,,1.47492808380338,0.288707789043156,True,5.046071197409146,
2033-05-31,3.28243532456261,,2.1266654633252,-0.253795551482746,True,5.155305236405065,
2033-06-30,3.28243532456261,,1.34962442685566,-1.07864624210478,True,3.55341350931349,
2033-07-31,3.28243532456261,,0.921443153595834,-0.773875838201966,True,3.430002639956478,
2033-08-31,3.28243532456261,,1.05602811478519,-0.106962448153495,True,4.231500991194305,
2033-09-30,3.28243532456261,,-0.595216393077819,-2.35497781523852,True,0.33224111624627106,
2033-10-31,3.28243532456261,,-1.20078520463502,-0.574944743456806,True,1.506705376470784,
2033-11-30,3.28243532456261,,-1.13739908070496,3.33032865132759,True,5.47536489518524,
