date,trend,remainder,seasonal13,seasonal39,is_projected,projection,observation
2013-11-04,2.63967651823722,0.207147967682086,4.64768322395905,-2.49450770987835,False,4.792852032317921,5.000000000000007
2013-12-04,2.65655595081692,0.208378946029477,3.66024875589642,1.47481634725718,False,7.79162105397052,7.9999999999999964
2014-01-04,2.67343538339662,-1.48207317028848,0.0393603522682415,2.76927743462362,False,5.482073170288482,4.000000000000002
2014-02-04,2.69031481597632,2.17777546731479,-1.33810450709835,4.47001422380725,False,5.822224532685221,8.00000000000001
2014-03-04,2.70719424855602,5.83762410492329,-3.02623298135171,5.4814146278724,False,5.1623758950767105,11.0
2014-04-04,2.72407368113572,0.164139586020964,-4.72998091880328,2.84176765164659,False,0.83586041397903,0.999999999999994
2014-05-04,2.74366144024142,-0.511259090726779,-4.51135903579808,2.27895668628343,False,0.5112590907267704,-8.548717289613705e-15
2014-06-04,2.76324919934712,-1.85332442150954,-2.89587019567776,1.98594541784018,False,1.8533244215095401,2.220446049250313e-16
2014-07-04,2.78283695845282,-2.86205642527381,-2.11226651865268,2.19148598547367,False,2.86205642527381,0.0
2014-08-04,2.80242471755852,-2.54183685954026,0.148158417016637,-0.408746275034896,False,2.541836859540261,1.3322676295501878e-15
2014-09-04,2.82201247666422,-1.22161731275322,1.8057403032672,-3.4061354671782,False,1.22161731275322,0.0
2014-10-04,2.84160023576992,0.431935561054396,3.8898313748847,-6.16336717170901,False,0.5680644389456107,1.0000000000000067
2014-11-04,2.83655543795317,0.102051466153344,4.42279132590005,-6.36139823000656,False,0.8979485338466602,1.0000000000000042
2014-12-04,2.83151064013642,1.77216733336989,4.64768322395905,-5.25136119746535,False,2.2278326666301203,4.000000000000011
2015-01-04,2.82646584231967,1.10894991146166,3.66024875589642,-3.59566450967775,False,2.8910500885383397,4.0
2015-02-04,2.82142104450292,0.111786977181169,0.0393603522682415,1.02743162604767,False,3.8882130228188316,4.000000000000001
2015-03-04,2.81637624668617,3.44795729413217,-1.33810450709835,3.07377096628002,False,4.552042705867841,8.00000000000001
2015-04-04,2.81133144886942,0.117461070753978,-3.02623298135171,2.09744046172831,False,1.88253892924602,1.999999999999998
2015-05-04,2.80261118378674,-2.54362744515555,-4.72998091880328,5.4709971801721,False,3.54362744515556,1.0000000000000098
2015-06-04,2.79389091870405,-2.87138267193554,-4.51135903579808,5.58885078902957,False,3.8713826719355406,1.0000000000000004
2015-07-04,2.78517065362137,-3.86580455275224,-2.89587019567776,3.97650409480863,False,3.8658045527522398,-4.440892098500626e-16
2015-08-04,2.77645038853868,-1.5279055269265,-2.11226651865268,0.863721657040497,False,1.5279055269264972,-2.886579864025407e-15
2015-09-04,2.767730123456,-1.85667311724337,0.148158417016637,-1.05921542322926,False,1.8566731172433768,6.8833827526759706e-15
2015-10-04,2.75900985837331,-1.85210738055801,1.8057403032672,-1.7126427810825,False,2.85210738055801,1.0000000000000002
2015-11-04,2.76827834871245,1.80725638415097,3.8898313748847,-0.465366107748127,False,6.192743615849023,7.999999999999993
2015-12-04,2.77754683905158,5.13328682184461,4.42279132590005,-3.33362498679624,False,3.86671317815539,9.0
2016-01-04,2.78681532939072,7.79265060550259,4.64768322395905,-3.22714915885236,False,4.20734939449741,12.0
2016-02-04,2.79608381972985,3.11841785365058,3.66024875589642,-3.57475042927686,False,2.88158214634941,5.999999999999989
2016-03-04,2.80535231006899,-0.555814917153636,0.0393603522682415,-1.2888977451836,False,1.5558149171536317,0.9999999999999958
2016-04-04,2.81462080040813,-1.5633810718141,-1.33810450709835,0.0868647785043303,False,1.5633810718141106,1.0658141036401503e-14
2016-05-04,2.82700086909009,-1.90652185102095,-3.02623298135171,2.10575396328257,False,1.9065218510209503,2.220446049250313e-16
2016-06-04,2.83938093777205,-0.58299599514664,-4.72998091880328,3.47359597617787,False,1.5829959951466401,1.0
2016-07-04,2.85176100645402,-0.556277182789199,-4.51135903579808,2.21587521213326,False,0.5562771827892004,1.3322676295501878e-15
2016-08-04,2.86414107513598,-2.06488951848767,-2.89587019567776,2.09661863902945,False,2.06488951848767,0.0
2016-09-04,2.87652114381794,-0.0735018541861416,-2.11226651865268,0.309247229020876,False,1.0735018541861363,0.9999999999999947
2016-10-04,2.88890121249991,-0.0821141898850835,0.148158417016637,-1.95494543963146,False,1.0821141898850868,1.0000000000000033
2016-11-04,2.90893188314105,0.405164156928545,1.8057403032672,-4.1198363433368,False,0.5948358430714498,0.9999999999999948
2016-12-04,2.92896255378219,-0.607557496257829,3.8898313748847,-5.21123643240907,False,1.6075574962578205,0.9999999999999916
2017-01-04,2.94899322442334,1.8797208505558,4.42279132590005,-2.25150540087918,False,5.12027914944421,7.00000000000001
2017-02-04,2.96902389506448,-0.122199409145172,4.64768322395905,-2.49450770987835,False,5.12219940914518,5.000000000000008
2017-03-04,2.98905456570562,-0.124119668859223,3.66024875589642,1.47481634725718,False,8.12411966885922,7.999999999999997
2017-04-04,3.00908523634677,-0.817723023238634,0.0393603522682415,2.76927743462362,False,5.817723023238631,4.999999999999997
2017-05-04,3.02502118297486,-5.15693089968375,-1.33810450709835,4.47001422380725,False,6.1569308996837595,1.0000000000000098
2017-06-04,3.04095712960295,-5.49613877612364,-3.02623298135171,5.4814146278724,False,5.49613877612364,0.0
2017-07-04,3.05689307623104,-0.168679809074348,-4.72998091880328,2.84176765164659,False,1.1686798090743498,1.0000000000000018
2017-08-04,3.07282902285913,0.159573326655518,-4.51135903579808,2.27895668628343,False,0.8404266733444805,0.9999999999999984
2017-09-04,3.08876496948722,3.82115980835036,-2.89587019567776,1.98594541784018,False,2.1788401916496403,6.0
2017-10-04,3.10470091611531,4.8160796170637,-2.11226651865268,2.19148598547367,False,3.1839203829363,8.0
2017-11-04,3.10710509577454,3.15348276224372,0.148158417016637,-0.408746275034896,False,2.846517237756281,6.000000000000001
2017-12-04,3.10950927543377,1.49088588847722,1.8057403032672,-3.4061354671782,False,1.50911411152277,2.9999999999999902
2018-01-04,3.111913455093,0.161622341731312,3.8898313748847,-6.16336717170901,False,0.8383776582686906,1.0000000000000027
2018-02-04,3.11431763475223,-0.175710730645721,4.42279132590005,-6.36139823000656,False,1.1757107306457204,0.9999999999999993
2018-03-04,3.11672181441146,-1.51304384090515,4.64768322395905,-5.25136119746535,False,2.5130438409051603,1.0000000000000102
2018-04-04,3.11912599407069,-1.18371024028937,3.66024875589642,-3.59566450967775,False,3.18371024028936,1.99999999999999
2018-05-04,3.12047316188808,-3.187265140204,0.0393603522682415,1.02743162604767,False,4.1872651402039915,0.9999999999999916
2018-06-04,3.12182032970548,-3.85748678888714,-1.33810450709835,3.07377096628002,False,4.85748678888715,1.0000000000000102
2018-07-04,3.12316749752287,-1.19437497789947,-3.02623298135171,2.09744046172831,False,2.19437497789947,1.0000000000000002
2018-08-04,3.12451466534026,-2.86553092670908,-4.72998091880328,5.4709971801721,False,3.86553092670908,1.0
2018-09-04,3.12586183315765,1.79664641361086,-4.51135903579808,5.58885078902957,False,4.203353586389141,6.000000000000001
2018-10-04,3.12720900097504,5.79215709989409,-2.89587019567776,3.97650409480863,False,4.20784290010591,10.0
2018-11-04,3.12976639210047,2.11877846951172,-2.11226651865268,0.863721657040497,False,1.881221530488287,4.000000000000007
2018-12-04,3.13232378322589,3.77873322298673,0.148158417016637,-1.05921542322926,False,2.221266777013267,5.9999999999999964
2019-01-04,3.13488117435132,4.77202130346397,1.8057403032672,-1.7126427810825,False,3.22797869653602,7.99999999999999
2019-02-04,3.13743856547675,4.43809616738669,3.8898313748847,-0.465366107748127,False,6.561903832613323,11.000000000000014
2019-03-04,3.13999595660217,-1.22916229570598,4.42279132590005,-3.33362498679624,False,4.229162295705979,2.999999999999999
2019-04-04,3.1425533477276,-3.56308741283429,4.64768322395905,-3.22714915885236,False,4.563087412834291,1.0000000000000004
2019-05-04,3.14521727372809,-2.23071560034765,3.66024875589642,-3.57475042927686,False,3.23071560034765,1.0
2019-06-04,3.14788119972858,-0.898343806813226,0.0393603522682415,-1.2888977451836,False,1.8983438068132215,0.9999999999999954
2019-07-04,3.15054512572907,-1.89930539713505,-1.33810450709835,0.0868647785043303,False,1.8993053971350504,4.440892098500626e-16
2019-08-04,3.15320905172956,-0.232730033660422,-3.02623298135171,2.10575396328257,False,2.2327300336604203,1.9999999999999982
2019-09-04,3.15587297773005,0.100511964895362,-4.72998091880328,3.47359597617787,False,1.89948803510464,2.0000000000000018
2019-10-31,3.15587297773005,,0.0393603522682415,2.76927743462362,True,5.964510764621911,
2019-11-30,3.15587297773005,,-1.33810450709835,4.47001422380725,True,6.28778269443895,
2019-12-31,3.15587297773005,,-3.02623298135171,5.4814146278724,True,5.61105462425074,
2020-01-31,3.15587297773005,,-4.72998091880328,2.84176765164659,True,1.2676597105733598,
2020-02-29,3.15587297773005,,-4.51135903579808,2.27895668628343,True,0.9234706282154002,
2020-03-31,3.15587297773005,,-2.89587019567776,1.98594541784018,True,2.24594819989247,
2020-04-30,3.15587297773005,,-2.11226651865268,2.19148598547367,True,3.23509244455104,
2020-05-31,3.15587297773005,,0.148158417016637,-0.408746275034896,True,2.895285119711791,
2020-06-30,3.15587297773005,,1.8057403032672,-3.4061354671782,True,1.5554778138190497,
2020-07-31,3.15587297773005,,3.8898313748847,-6.16336717170901,True,0.8823371809057403,
2020-08-31,3.15587297773005,,4.42279132590005,-6.36139823000656,True,1.2172660736235401,
2020-09-30,3.15587297773005,,4.64768322395905,-5.25136119746535,True,2.55219500422375,
2020-10-31,3.15587297773005,,3.66024875589642,-3.59566450967775,True,3.2204572239487197,
2020-11-30,3.15587297773005,,0.0393603522682415,1.02743162604767,True,4.2226649560459615,
2020-12-31,3.15587297773005,,-1.33810450709835,3.07377096628002,True,4.89153943691172,
2021-01-31,3.15587297773005,,-3.02623298135171,2.09744046172831,True,2.22708045810665,
2021-02-28,3.15587297773005,,-4.72998091880328,5.4709971801721,True,3.89688923909887,
2021-03-31,3.15587297773005,,-4.51135903579808,5.58885078902957,True,4.23336473096154,
2021-04-30,3.15587297773005,,-2.89587019567776,3.97650409480863,True,4.23650687686092,
2021-05-31,3.15587297773005,,-2.11226651865268,0.863721657040497,True,1.907328116117867,
2021-06-30,3.15587297773005,,0.148158417016637,-1.05921542322926,True,2.2448159715174265,
2021-07-31,3.15587297773005,,1.8057403032672,-1.7126427810825,True,3.2489704999147495,
2021-08-31,3.15587297773005,,3.8898313748847,-0.465366107748127,True,6.580338244866623,
2021-09-30,3.15587297773005,,4.42279132590005,-3.33362498679624,True,4.24503931683386,
2021-10-31,3.15587297773005,,4.64768322395905,-3.22714915885236,True,4.57640704283674,
2021-11-30,3.15587297773005,,3.66024875589642,-3.57475042927686,True,3.2413713043496095,
2021-12-31,3.15587297773005,,0.0393603522682415,-1.2888977451836,True,1.9063355848146915,
2022-01-31,3.15587297773005,,-1.33810450709835,0.0868647785043303,True,1.9046332491360303,
2022-02-28,3.15587297773005,,-3.02623298135171,2.10575396328257,True,2.23539395966091,
2022-03-31,3.15587297773005,,-4.72998091880328,3.47359597617787,True,1.89948803510464,
2022-04-30,3.15587297773005,,-4.51135903579808,2.21587521213326,True,0.86038915406523,
2022-05-31,3.15587297773005,,-2.89587019567776,2.09661863902945,True,2.3566214210817398,
2022-06-30,3.15587297773005,,-2.11226651865268,0.309247229020876,True,1.352853688098246,
2022-07-31,3.15587297773005,,0.148158417016637,-1.95494543963146,True,1.3490859551152268,
2022-08-31,3.15587297773005,,1.8057403032672,-4.1198363433368,True,0.8417769376604496,
2022-09-30,3.15587297773005,,3.8898313748847,-5.21123643240907,True,1.8344679202056802,
2022-10-31,3.15587297773005,,4.42279132590005,-2.25150540087918,True,5.32715890275092,
2022-11-30,3.15587297773005,,4.64768322395905,-2.49450770987835,True,5.30904849181075,
2022-12-31,3.15587297773005,,3.66024875589642,1.47481634725718,True,8.29093808088365,
2023-01-31,3.15587297773005,,0.0393603522682415,2.76927743462362,True,5.964510764621911,
2023-02-28,3.15587297773005,,-1.33810450709835,4.47001422380725,True,6.28778269443895,
2023-03-31,3.15587297773005,,-3.02623298135171,5.4814146278724,True,5.61105462425074,
2023-04-30,3.15587297773005,,-4.72998091880328,2.84176765164659,True,1.2676597105733598,
2023-05-31,3.15587297773005,,-4.51135903579808,2.27895668628343,True,0.9234706282154002,
2023-06-30,3.15587297773005,,-2.89587019567776,1.98594541784018,True,2.24594819989247,
2023-07-31,3.15587297773005,,-2.11226651865268,2.19148598547367,True,3.23509244455104,
2023-08-31,3.15587297773005,,0.148158417016637,-0.408746275034896,True,2.895285119711791,
2023-09-30,3.15587297773005,,1.8057403032672,-3.4061354671782,True,1.5554778138190497,
2023-10-31,3.15587297773005,,3.8898313748847,-6.16336717170901,True,0.8823371809057403,
2023-11-30,3.15587297773005,,4.42279132590005,-6.36139823000656,True,1.2172660736235401,
2023-12-31,3.15587297773005,,4.64768322395905,-5.25136119746535,True,2.55219500422375,
2024-01-31,3.15587297773005,,3.66024875589642,-3.59566450967775,True,3.2204572239487197,
2024-02-29,3.15587297773005,,0.0393603522682415,1.02743162604767,True,4.2226649560459615,
2024-03-31,3.15587297773005,,-1.33810450709835,3.07377096628002,True,4.89153943691172,
2024-04-30,3.15587297773005,,-3.02623298135171,2.09744046172831,True,2.22708045810665,
2024-05-31,3.15587297773005,,-4.72998091880328,5.4709971801721,True,3.89688923909887,
2024-06-30,3.15587297773005,,-4.51135903579808,5.58885078902957,True,4.23336473096154,
2024-07-31,3.15587297773005,,-2.89587019567776,3.97650409480863,True,4.23650687686092,
2024-08-31,3.15587297773005,,-2.11226651865268,0.863721657040497,True,1.907328116117867,
2024-09-30,3.15587297773005,,0.148158417016637,-1.05921542322926,True,2.2448159715174265,
2024-10-31,3.15587297773005,,1.8057403032672,-1.7126427810825,True,3.2489704999147495,
2024-11-30,3.15587297773005,,3.8898313748847,-0.465366107748127,True,6.580338244866623,
2024-12-31,3.15587297773005,,4.42279132590005,-3.33362498679624,True,4.24503931683386,
2025-01-31,3.15587297773005,,4.64768322395905,-3.22714915885236,True,4.57640704283674,
2025-02-28,3.15587297773005,,3.66024875589642,-3.57475042927686,True,3.2413713043496095,
2025-03-31,3.15587297773005,,0.0393603522682415,-1.2888977451836,True,1.9063355848146915,
2025-04-30,3.15587297773005,,-1.33810450709835,0.0868647785043303,True,1.9046332491360303,
2025-05-31,3.15587297773005,,-3.02623298135171,2.10575396328257,True,2.23539395966091,
2025-06-30,3.15587297773005,,-4.72998091880328,3.47359597617787,True,1.89948803510464,
2025-07-31,3.15587297773005,,-4.51135903579808,2.21587521213326,True,0.86038915406523,
2025-08-31,3.15587297773005,,-2.89587019567776,2.09661863902945,True,2.3566214210817398,
2025-09-30,3.15587297773005,,-2.11226651865268,0.309247229020876,True,1.352853688098246,
2025-10-31,3.15587297773005,,0.148158417016637,-1.95494543963146,True,1.3490859551152268,
2025-11-30,3.15587297773005,,1.8057403032672,-4.1198363433368,True,0.8417769376604496,
2025-12-31,3.15587297773005,,3.8898313748847,-5.21123643240907,True,1.8344679202056802,
2026-01-31,3.15587297773005,,4.42279132590005,-2.25150540087918,True,5.32715890275092,
2026-02-28,3.15587297773005,,4.64768322395905,-2.49450770987835,True,5.30904849181075,
2026-03-31,3.15587297773005,,3.66024875589642,1.47481634725718,True,8.29093808088365,
2026-04-30,3.15587297773005,,0.0393603522682415,2.76927743462362,True,5.964510764621911,
2026-05-31,3.15587297773005,,-1.33810450709835,4.47001422380725,True,6.28778269443895,
2026-06-30,3.15587297773005,,-3.02623298135171,5.4814146278724,True,5.61105462425074,
2026-07-31,3.15587297773005,,-4.72998091880328,2.84176765164659,True,1.2676597105733598,
2026-08-31,3.15587297773005,,-4.51135903579808,2.27895668628343,True,0.9234706282154002,
2026-09-30,3.15587297773005,,-2.89587019567776,1.98594541784018,True,2.24594819989247,
2026-10-31,3.15587297773005,,-2.11226651865268,2.19148598547367,True,3.23509244455104,
2026-11-30,3.15587297773005,,0.148158417016637,-0.408746275034896,True,2.895285119711791,
2026-12-31,3.15587297773005,,1.8057403032672,-3.4061354671782,True,1.5554778138190497,
2027-01-31,3.15587297773005,,3.8898313748847,-6.16336717170901,True,0.8823371809057403,
2027-02-28,3.15587297773005,,4.42279132590005,-6.36139823000656,True,1.2172660736235401,
2027-03-31,3.15587297773005,,4.64768322395905,-5.25136119746535,True,2.55219500422375,
2027-04-30,3.15587297773005,,3.66024875589642,-3.59566450967775,True,3.2204572239487197,
2027-05-31,3.15587297773005,,0.0393603522682415,1.02743162604767,True,4.2226649560459615,
2027-06-30,3.15587297773005,,-1.33810450709835,3.07377096628002,True,4.89153943691172,
2027-07-31,3.15587297773005,,-3.02623298135171,2.09744046172831,True,2.22708045810665,
2027-08-31,3.15587297773005,,-4.72998091880328,5.4709971801721,True,3.89688923909887,
2027-09-30,3.15587297773005,,-4.51135903579808,5.58885078902957,True,4.23336473096154,
2027-10-31,3.15587297773005,,-2.89587019567776,3.97650409480863,True,4.23650687686092,
2027-11-30,3.15587297773005,,-2.11226651865268,0.863721657040497,True,1.907328116117867,
2027-12-31,3.15587297773005,,0.148158417016637,-1.05921542322926,True,2.2448159715174265,
2028-01-31,3.15587297773005,,1.8057403032672,-1.7126427810825,True,3.2489704999147495,
2028-02-29,3.15587297773005,,3.8898313748847,-0.465366107748127,True,6.580338244866623,
2028-03-31,3.15587297773005,,4.42279132590005,-3.33362498679624,True,4.24503931683386,
2028-04-30,3.15587297773005,,4.64768322395905,-3.22714915885236,True,4.57640704283674,
2028-05-31,3.15587297773005,,3.66024875589642,-3.57475042927686,True,3.2413713043496095,
2028-06-30,3.15587297773005,,0.0393603522682415,-1.2888977451836,True,1.9063355848146915,
2028-07-31,3.15587297773005,,-1.33810450709835,0.0868647785043303,True,1.9046332491360303,
2028-08-31,3.15587297773005,,-3.02623298135171,2.10575396328257,True,2.23539395966091,
2028-09-30,3.15587297773005,,-4.72998091880328,3.47359597617787,True,1.89948803510464,
2028-10-31,3.15587297773005,,0.0393603522682415,2.76927743462362,True,5.964510764621911,
2028-11-30,3.15587297773005,,-1.33810450709835,4.47001422380725,True,6.28778269443895,
2028-12-31,3.15587297773005,,-3.02623298135171,5.4814146278724,True,5.61105462425074,
2029-01-31,3.15587297773005,,-4.72998091880328,2.84176765164659,True,1.2676597105733598,
2029-02-28,3.15587297773005,,-4.51135903579808,2.27895668628343,True,0.9234706282154002,
2029-03-31,3.15587297773005,,-2.89587019567776,1.98594541784018,True,2.24594819989247,
2029-04-30,3.15587297773005,,-2.11226651865268,2.19148598547367,True,3.23509244455104,
2029-05-31,3.15587297773005,,0.148158417016637,-0.408746275034896,True,2.895285119711791,
2029-06-30,3.15587297773005,,1.8057403032672,-3.4061354671782,True,1.5554778138190497,
2029-07-31,3.15587297773005,,3.8898313748847,-6.16336717170901,True,0.8823371809057403,
2029-08-31,3.15587297773005,,4.42279132590005,-6.36139823000656,True,1.2172660736235401,
2029-09-30,3.15587297773005,,4.64768322395905,-5.25136119746535,True,2.55219500422375,
2029-10-31,3.15587297773005,,3.66024875589642,-3.59566450967775,True,3.2204572239487197,
2029-11-30,3.15587297773005,,0.0393603522682415,1.02743162604767,True,4.2226649560459615,
2029-12-31,3.15587297773005,,-1.33810450709835,3.07377096628002,True,4.89153943691172,
2030-01-31,3.15587297773005,,-3.02623298135171,2.09744046172831,True,2.22708045810665,
2030-02-28,3.15587297773005,,-4.72998091880328,5.4709971801721,True,3.89688923909887,
2030-03-31,3.15587297773005,,-4.51135903579808,5.58885078902957,True,4.23336473096154,
2030-04-30,3.15587297773005,,-2.89587019567776,3.97650409480863,True,4.23650687686092,
2030-05-31,3.15587297773005,,-2.11226651865268,0.863721657040497,True,1.907328116117867,
2030-06-30,3.15587297773005,,0.148158417016637,-1.05921542322926,True,2.2448159715174265,
2030-07-31,3.15587297773005,,1.8057403032672,-1.7126427810825,True,3.2489704999147495,
2030-08-31,3.15587297773005,,3.8898313748847,-0.465366107748127,True,6.580338244866623,
2030-09-30,3.15587297773005,,4.42279132590005,-3.33362498679624,True,4.24503931683386,
2030-10-31,3.15587297773005,,4.64768322395905,-3.22714915885236,True,4.57640704283674,
2030-11-30,3.15587297773005,,3.66024875589642,-3.57475042927686,True,3.2413713043496095,
2030-12-31,3.15587297773005,,0.0393603522682415,-1.2888977451836,True,1.9063355848146915,
2031-01-31,3.15587297773005,,-1.33810450709835,0.0868647785043303,True,1.9046332491360303,
2031-02-28,3.15587297773005,,-3.02623298135171,2.10575396328257,True,2.23539395966091,
2031-03-31,3.15587297773005,,-4.72998091880328,3.47359597617787,True,1.89948803510464,
2031-04-30,3.15587297773005,,-4.51135903579808,2.21587521213326,True,0.86038915406523,
2031-05-31,3.15587297773005,,-2.89587019567776,2.09661863902945,True,2.3566214210817398,
2031-06-30,3.15587297773005,,-2.11226651865268,0.309247229020876,True,1.352853688098246,
2031-07-31,3.15587297773005,,0.148158417016637,-1.95494543963146,True,1.3490859551152268,
2031-08-31,3.15587297773005,,1.8057403032672,-4.1198363433368,True,0.8417769376604496,
2031-09-30,3.15587297773005,,3.8898313748847,-5.21123643240907,True,1.8344679202056802,
2031-10-31,3.15587297773005,,4.42279132590005,-2.25150540087918,True,5.32715890275092,
2031-11-30,3.15587297773005,,4.64768322395905,-2.49450770987835,True,5.30904849181075,
2031-12-31,3.15587297773005,,3.66024875589642,1.47481634725718,True,8.29093808088365,
2032-01-31,3.15587297773005,,0.0393603522682415,2.76927743462362,True,5.964510764621911,
2032-02-29,3.15587297773005,,-1.33810450709835,4.47001422380725,True,6.28778269443895,
2032-03-31,3.15587297773005,,-3.02623298135171,5.4814146278724,True,5.61105462425074,
2032-04-30,3.15587297773005,,-4.72998091880328,2.84176765164659,True,1.2676597105733598,
2032-05-31,3.15587297773005,,-4.51135903579808,2.27895668628343,True,0.9234706282154002,
2032-06-30,3.15587297773005,,-2.89587019567776,1.98594541784018,True,2.24594819989247,
2032-07-31,3.15587297773005,,-2.11226651865268,2.19148598547367,True,3.23509244455104,
2032-08-31,3.15587297773005,,0.148158417016637,-0.408746275034896,True,2.895285119711791,
2032-09-30,3.15587297773005,,1.8057403032672,-3.4061354671782,True,1.5554778138190497,
2032-10-31,3.15587297773005,,3.8898313748847,-6.16336717170901,True,0.8823371809057403,
2032-11-30,3.15587297773005,,4.42279132590005,-6.36139823000656,True,1.2172660736235401,
2032-12-31,3.15587297773005,,4.64768322395905,-5.25136119746535,True,2.55219500422375,
2033-01-31,3.15587297773005,,3.66024875589642,-3.59566450967775,True,3.2204572239487197,
2033-02-28,3.15587297773005,,0.0393603522682415,1.02743162604767,True,4.2226649560459615,
2033-03-31,3.15587297773005,,-1.33810450709835,3.07377096628002,True,4.89153943691172,
2033-04-30,3.15587297773005,,-3.02623298135171,2.09744046172831,True,2.22708045810665,
2033-05-31,3.15587297773005,,-4.72998091880328,5.4709971801721,True,3.89688923909887,
2033-06-30,3.15587297773005,,-4.51135903579808,5.58885078902957,True,4.23336473096154,
2033-07-31,3.15587297773005,,-2.89587019567776,3.97650409480863,True,4.23650687686092,
2033-08-31,3.15587297773005,,-2.11226651865268,0.863721657040497,True,1.907328116117867,
2033-09-30,3.15587297773005,,0.148158417016637,-1.05921542322926,True,2.2448159715174265,
2033-10-31,3.15587297773005,,1.8057403032672,-1.7126427810825,True,3.2489704999147495,
