date,trend,remainder,seasonal16,seasonal30,is_projected,projection,observation
2012-03-04,2.59833095121855,1.71799341858548,1.03564161110239,-0.351965980906422,False,3.2820065814145183,4.999999999999998
2012-04-04,2.57923430483054,0.604069715488682,0.788211928496731,-1.97151594881596,False,1.395930284511311,1.9999999999999931
2012-05-04,2.56013765844254,0.96454035912135,0.693365747762435,-3.21804376532632,False,0.035459640878655385,1.0000000000000053
2012-06-04,2.54104101205453,-0.488334376557189,1.2136910533783,-3.26639768887564,False,0.48833437655719036,1.3877787807814457e-15
2012-07-04,2.55821990238635,-0.434258651614113,-0.522109979900799,-1.60185127087144,False,0.4342586516141109,-2.0539125955565396e-15
2012-08-04,2.57539879271818,0.47500575967692,-1.76761790259938,-1.28278664979572,False,0.0,0.47500575967692
2012-09-04,2.59257768305,-2.47813074758793,-2.77129594087785,2.65684900541577,False,2.4781307475879197,-1.021405182655144e-14
2012-10-04,2.60975657338183,-1.69004866259441,-2.33406941822149,1.41436150743407,False,1.6900486625944102,2.220446049250313e-16
2012-11-04,2.62693546371365,-0.983404453902768,-1.2818344019255,1.63830339211462,False,2.98340445390277,2.000000000000002
2012-12-04,2.6416763718786,1.15207023015548,-2.40395094592628,1.61020434389219,False,1.8479297698445099,2.99999999999999
2013-01-04,2.65641728004355,2.37504192830417,-0.728893801276787,0.697434592929072,False,2.624958071695835,5.000000000000005
2013-02-04,2.67115818820849,1.45552861367504,-0.706832704748526,0.580145902864991,False,2.544471386324955,3.9999999999999947
2013-03-04,2.68589909637344,-0.683566477049155,1.85069216072885,-1.85302478005313,False,2.68356647704916,2.0000000000000053
2013-04-04,2.70064000453839,-2.81593958285031,1.36239183348893,-0.247092255177003,False,3.815939582850317,1.000000000000007
2013-05-04,2.68384346603462,-2.52724822616563,2.35855898525094,1.48484577488007,False,6.52724822616563,4.0
2013-06-04,2.66704692753086,-4.82501136822076,3.21405212907331,-0.0560876883834005,False,5.825011368220769,1.0000000000000098
2013-07-04,2.6502503890271,-2.05421827337844,1.03564161110239,-0.63167372675105,False,3.05421827337844,1.0
2013-08-04,2.63345385052333,-0.874492345259995,0.788211928496731,-2.54717343376007,False,0.8744923452599909,-4.107825191113079e-15
2013-09-04,2.61665731201957,0.239405281066426,0.693365747762435,-1.54942834084843,False,1.760594718933575,2.000000000000001
2013-10-04,2.62661467525815,-0.566015646272086,1.2136910533783,-0.274290082364366,False,3.566015646272084,2.9999999999999982
2013-11-04,2.63657203849674,2.66078537060647,-0.522109979900799,0.224752570797597,False,2.3392146293935383,5.000000000000009
2013-12-04,2.64652940173532,5.51663081216315,-1.76761790259938,1.60445768870092,False,2.48336918783686,8.00000000000001
2014-01-04,2.6564867649739,3.0689703870969,-2.77129594087785,1.04583878880705,False,0.9310296129030997,4.0
2014-02-04,2.66644412821249,4.27340974699582,-2.33406941822149,3.39421554301317,False,3.7265902530041703,7.99999999999999
2014-03-04,2.70624281681377,6.93529515583577,-1.2818344019255,2.64029642927597,False,4.06470484416424,11.00000000000001
2014-04-04,2.74604150541505,0.297495076192999,-2.40395094592628,0.360414364318226,False,0.702504923806996,0.999999999999995
2014-05-04,2.78584019401633,-2.09010980491119,-0.728893801276787,0.0331634121716453,False,2.0901098049111884,-1.7763568394002505e-15
2014-06-04,2.82563888261761,-1.93278589451877,-0.706832704748526,-0.186020283350319,False,1.9327858945187653,-4.6629367034256575e-15
2014-07-04,2.8654375712189,-3.70289747580309,1.85069216072885,-1.01323225614466,False,3.7028974758030904,4.440892098500626e-16
2014-08-04,2.88943547877381,-4.91712821727504,1.36239183348893,0.665300905012305,False,4.917128217275045,5.329070518200751e-15
2014-09-04,2.91343338632872,-4.92002639067323,2.35855898525094,-0.351965980906422,False,4.920026390673238,7.993605777301127e-15
2014-10-04,2.93743129388362,-3.17996747414097,3.21405212907331,-1.97151594881596,False,4.17996747414097,0.9999999999999996
2014-11-04,2.96142920143853,0.220972952785397,1.03564161110239,-3.21804376532632,False,0.7790270472146004,0.9999999999999973
2014-12-04,2.98542710899344,3.49275865138546,0.788211928496731,-3.26639768887564,False,0.5072413486145311,3.999999999999991
2015-01-04,2.93216765462789,1.97631786848112,0.693365747762435,-1.60185127087144,False,2.0236821315188847,4.000000000000004
2015-02-04,2.87890820026233,1.19018739615509,1.2136910533783,-1.28278664979572,False,2.80981260384491,4.0
2015-03-04,2.82564874589677,3.03961222858826,-0.522109979900799,2.65684900541577,False,4.960387771411741,8.0
2015-04-04,2.77238929153121,-0.419132896365906,-1.76761790259938,1.41436150743407,False,2.4191328963659,1.999999999999994
2015-05-04,2.71912983716566,-0.58613728840243,-2.77129594087785,1.63830339211462,False,1.5861372884024298,0.9999999999999999
2015-06-04,2.70183700168007,-0.977971927350772,-2.33406941822149,1.61020434389219,False,1.9779719273507703,0.9999999999999983
2015-07-04,2.68454416619448,-2.10014435719805,-1.2818344019255,0.697434592929072,False,2.1001443571980523,2.220446049250313e-15
2015-08-04,2.6672513307089,-0.843446287647611,-2.40395094592628,0.580145902864991,False,0.8434462876476112,2.220446049250313e-16
2015-09-04,2.64995849522331,-0.06803991389339,-0.728893801276787,-1.85302478005313,False,0.06803991389339314,3.1502578323738817e-15
2015-10-04,2.63266565973773,-0.678740699812197,-0.706832704748526,-0.247092255177003,False,1.678740699812201,1.000000000000004
2015-11-04,2.67233181190992,1.99213025248116,1.85069216072885,1.48484577488007,False,6.00786974751884,8.0
2015-12-04,2.71199796408212,4.98169789081236,1.36239183348893,-0.0560876883834005,False,4.018302109187649,9.00000000000001
2016-01-04,2.75166411625431,7.5214506252458,2.35855898525094,-0.63167372675105,False,4.4785493747542,12.0
2016-02-04,2.79133026842651,2.54179103626026,3.21405212907331,-2.54717343376007,False,3.45820896373975,6.000000000000011
2016-03-04,2.83099642059871,-1.31720969085267,1.03564161110239,-1.54942834084843,False,2.3172096908526703,1.0000000000000002
2016-04-04,2.84178707265589,-3.35570891878825,0.788211928496731,-0.274290082364366,False,3.355708918788255,5.329070518200751e-15
2016-05-04,2.85257772471306,-3.7706960432731,0.693365747762435,0.224752570797597,False,3.770696043273092,-7.993605777301127e-15
2016-06-04,2.86336837677024,-4.68151711884946,1.2136910533783,1.60445768870092,False,5.6815171188494595,0.9999999999999991
2016-07-04,2.87415902882742,-3.39788783773367,-0.522109979900799,1.04583878880705,False,3.397887837733671,1.3322676295501878e-15
2016-08-04,2.8849496808846,-4.5115473212984,-1.76761790259938,3.39421554301317,False,4.51154732129839,-9.769962616701378e-15
2016-09-04,2.88207717587867,-1.75107766427679,-2.77129594087785,2.64029642927597,False,2.75107766427679,1.0
2016-10-04,2.87920467087274,0.0944503830305212,-2.33406941822149,0.360414364318226,False,0.9055496169694763,0.9999999999999976
2016-11-04,2.87633216586681,-0.627661176112956,-1.2818344019255,0.0331634121716453,False,1.6276611761129556,0.9999999999999996
2016-12-04,2.87345966086089,0.71651156841571,-2.40395094592628,-0.186020283350319,False,0.28348843158429116,1.000000000000001
2017-01-04,2.87058715585496,5.87153890156649,-0.728893801276787,-1.01323225614466,False,1.128461098433513,7.0000000000000036
2017-02-04,2.88157365417989,2.15995814555633,-0.706832704748526,0.665300905012305,False,2.840041854443669,4.999999999999999
2017-03-04,2.89256015250481,3.60871366767276,1.85069216072885,-0.351965980906422,False,4.391286332327239,7.999999999999998
2017-04-04,2.90354665082974,2.70557746449729,1.36239183348893,-1.97151594881596,False,2.2944225355027097,5.0
2017-05-04,2.91453314915467,-1.05504836907929,2.35855898525094,-3.21804376532632,False,2.05504836907929,1.0
2017-06-04,2.9255196474796,-2.87317408767726,3.21405212907331,-3.26639768887564,False,2.87317408767727,1.021405182655144e-14
2017-07-04,2.97597139541059,-1.40976173564154,1.03564161110239,-1.60185127087144,False,2.40976173564154,1.0000000000000002
2017-08-04,3.02642314334159,-1.5318484220426,0.788211928496731,-1.28278664979572,False,2.531848422042601,1.0000000000000009
2017-09-04,3.07687489127259,-0.42708964445079,0.693365747762435,2.65684900541577,False,6.4270896444507954,6.000000000000005
2017-10-04,3.12732663920359,2.24462079998404,1.2136910533783,1.41436150743407,False,5.755379200015961,8.0
2017-11-04,3.17777838713458,1.7060282006516,-0.522109979900799,1.63830339211462,False,4.293971799348401,6.000000000000001
2017-12-04,3.19647654289195,-0.0390629841847705,-1.76761790259938,1.61020434389219,False,3.0390629841847603,2.99999999999999
2018-01-04,3.21517469864933,-0.141313350700552,-2.77129594087785,0.697434592929072,False,1.141313350700552,1.0
2018-02-04,3.2338728544067,-0.479949339050199,-2.33406941822149,0.580145902864991,False,1.4799493390502012,1.0000000000000022
2018-03-04,3.25257101016407,0.882288171814572,-1.2818344019255,-1.85302478005313,False,0.11771182818544013,1.000000000000012
2018-04-04,3.27126916592144,1.37977403518184,-2.40395094592628,-0.247092255177003,False,0.620225964818157,1.999999999999997
2018-05-04,3.27587822276097,-3.03183019636426,-0.728893801276787,1.48484577488007,False,4.031830196364253,0.9999999999999929
2018-06-04,3.28048727960051,-1.51756688646858,-0.706832704748526,-0.0560876883834005,False,2.5175668864685834,1.0000000000000033
2018-07-04,3.28509633644004,-3.50411477041784,1.85069216072885,-0.63167372675105,False,4.50411477041784,1.0
2018-08-04,3.28970539327957,-1.10492379300843,1.36239183348893,-2.54717343376007,False,2.10492379300843,1.0
2018-09-04,3.2943144501191,1.89655490547838,2.35855898525094,-1.54942834084843,False,4.10344509452161,5.999999999999989
2018-10-04,3.29688792089283,3.76335003239823,3.21405212907331,-0.274290082364366,False,6.236649967601774,10.000000000000004
2018-11-04,3.29946139166656,-0.55985557356655,1.03564161110239,0.224752570797597,False,4.559855573566547,3.999999999999997
2018-12-04,3.3020348624403,0.305295520362051,0.788211928496731,1.60445768870092,False,5.6947044796379505,6.000000000000002
2019-01-04,3.30460833321403,2.95618713021649,0.693365747762435,1.04583878880705,False,5.043812869783515,8.000000000000005
2019-02-04,3.30718180398776,3.08491159962077,1.2136910533783,3.39421554301317,False,7.91508840037923,11.0
2019-03-04,3.30976718260688,-2.42795363198205,-0.522109979900799,2.64029642927597,False,5.427953631982051,3.0000000000000013
2019-04-04,3.312352561226,-0.905149022944844,-1.76761790259938,0.360414364318226,False,1.9051490229448462,1.0000000000000022
2019-05-04,3.31493793984511,0.423194588861086,-2.77129594087785,0.0331634121716453,False,0.5768054111389054,0.9999999999999913
2019-06-04,3.31752331846423,0.202566383107577,-2.33406941822149,-0.186020283350319,False,0.7974336168924214,0.9999999999999984
2019-07-04,3.32010869708335,-1.02504203901319,-1.2818344019255,-1.01323225614466,False,1.02504203901319,0.0
2019-08-04,3.32237941656444,0.416270624349532,-2.40395094592628,0.665300905012305,False,1.583729375650465,1.999999999999997
2019-09-04,3.32465013604553,-0.243790353862321,-0.728893801276787,-0.351965980906422,False,2.243790353862321,2.0
2019-10-31,3.32465013604553,,3.21405212907331,-0.247092255177003,True,6.291610009941837,
2019-11-30,3.32465013604553,,1.03564161110239,1.48484577488007,True,5.84513752202799,
2019-12-31,3.32465013604553,,0.788211928496731,-0.0560876883834005,True,4.05677437615886,
2020-01-31,3.32465013604553,,0.693365747762435,-0.63167372675105,True,3.386342157056915,
2020-02-29,3.32465013604553,,1.2136910533783,-2.54717343376007,True,1.9911677556637601,
2020-03-31,3.32465013604553,,-0.522109979900799,-1.54942834084843,True,1.2531118152963012,
2020-04-30,3.32465013604553,,-1.76761790259938,-0.274290082364366,True,1.2827421510817842,
2020-05-31,3.32465013604553,,-2.77129594087785,0.224752570797597,True,0.7781067659652767,
2020-06-30,3.32465013604553,,-2.33406941822149,1.60445768870092,True,2.59503840652496,
2020-07-31,3.32465013604553,,-1.2818344019255,1.04583878880705,True,3.0886545229270803,
2020-08-31,3.32465013604553,,-2.40395094592628,3.39421554301317,True,4.3149147331324205,
2020-09-30,3.32465013604553,,-0.728893801276787,2.64029642927597,True,5.236052764044713,
2020-10-31,3.32465013604553,,-0.706832704748526,0.360414364318226,True,2.97823179561523,
2020-11-30,3.32465013604553,,1.85069216072885,0.0331634121716453,True,5.208505708946025,
2020-12-31,3.32465013604553,,1.36239183348893,-0.186020283350319,True,4.501021686184141,
2021-01-31,3.32465013604553,,2.35855898525094,-1.01323225614466,True,4.66997686515181,
2021-02-28,3.32465013604553,,3.21405212907331,0.665300905012305,True,7.204003170131145,
2021-03-31,3.32465013604553,,1.03564161110239,-0.351965980906422,True,4.008325766241498,
2021-04-30,3.32465013604553,,0.788211928496731,-1.97151594881596,True,2.141346115726301,
2021-05-31,3.32465013604553,,0.693365747762435,-3.21804376532632,True,0.7999721184816453,
2021-06-30,3.32465013604553,,1.2136910533783,-3.26639768887564,True,1.2719435005481903,
2021-07-31,3.32465013604553,,-0.522109979900799,-1.60185127087144,True,1.200688885273291,
2021-08-31,3.32465013604553,,-1.76761790259938,-1.28278664979572,True,0.2742455836504303,
2021-09-30,3.32465013604553,,-2.77129594087785,2.65684900541577,True,3.2102032005834498,
2021-10-31,3.32465013604553,,-2.33406941822149,1.41436150743407,True,2.40494222525811,
2021-11-30,3.32465013604553,,-1.2818344019255,1.63830339211462,True,3.68111912623465,
2021-12-31,3.32465013604553,,-2.40395094592628,1.61020434389219,True,2.53090353401144,
2022-01-31,3.32465013604553,,-0.728893801276787,0.697434592929072,True,3.293190927697815,
2022-02-28,3.32465013604553,,-0.706832704748526,0.580145902864991,True,3.197963334161995,
2022-03-31,3.32465013604553,,1.85069216072885,-1.85302478005313,True,3.3223175167212498,
2022-04-30,3.32465013604553,,1.36239183348893,-0.247092255177003,True,4.439949714357457,
2022-05-31,3.32465013604553,,2.35855898525094,1.48484577488007,True,7.168054896176541,
2022-06-30,3.32465013604553,,3.21405212907331,-0.0560876883834005,True,6.48261457673544,
2022-07-31,3.32465013604553,,1.03564161110239,-0.63167372675105,True,3.72861802039687,
2022-08-31,3.32465013604553,,0.788211928496731,-2.54717343376007,True,1.5656886307821911,
2022-09-30,3.32465013604553,,0.693365747762435,-1.54942834084843,True,2.468587542959535,
2022-10-31,3.32465013604553,,1.2136910533783,-0.274290082364366,True,4.264051107059464,
2022-11-30,3.32465013604553,,-0.522109979900799,0.224752570797597,True,3.027292726942328,
2022-12-31,3.32465013604553,,-1.76761790259938,1.60445768870092,True,3.1614899221470703,
2023-01-31,3.32465013604553,,-2.77129594087785,1.04583878880705,True,1.5991929839747299,
2023-02-28,3.32465013604553,,-2.33406941822149,3.39421554301317,True,4.38479626083721,
2023-03-31,3.32465013604553,,-1.2818344019255,2.64029642927597,True,4.683112163396,
2023-04-30,3.32465013604553,,-2.40395094592628,0.360414364318226,True,1.2811135544374759,
2023-05-31,3.32465013604553,,-0.728893801276787,0.0331634121716453,True,2.6289197469403884,
2023-06-30,3.32465013604553,,-0.706832704748526,-0.186020283350319,True,2.431797147946685,
2023-07-31,3.32465013604553,,1.85069216072885,-1.01323225614466,True,4.16211004062972,
2023-08-31,3.32465013604553,,1.36239183348893,0.665300905012305,True,5.352342874546765,
2023-09-30,3.32465013604553,,2.35855898525094,-0.351965980906422,True,5.331243140390048,
2023-10-31,3.32465013604553,,3.21405212907331,-1.97151594881596,True,4.56718631630288,
2023-11-30,3.32465013604553,,1.03564161110239,-3.21804376532632,True,1.1422479818216003,
2023-12-31,3.32465013604553,,0.788211928496731,-3.26639768887564,True,0.846464375666621,
2024-01-31,3.32465013604553,,0.693365747762435,-1.60185127087144,True,2.416164612936525,
2024-02-29,3.32465013604553,,1.2136910533783,-1.28278664979572,True,3.2555545396281103,
2024-03-31,3.32465013604553,,-0.522109979900799,2.65684900541577,True,5.459389161560501,
2024-04-30,3.32465013604553,,-1.76761790259938,1.41436150743407,True,2.9713937408802202,
2024-05-31,3.32465013604553,,-2.77129594087785,1.63830339211462,True,2.1916575872823,
2024-06-30,3.32465013604553,,-2.33406941822149,1.61020434389219,True,2.6007850617162305,
2024-07-31,3.32465013604553,,-1.2818344019255,0.697434592929072,True,2.740250327049102,
2024-08-31,3.32465013604553,,-2.40395094592628,0.580145902864991,True,1.5008450929842412,
2024-09-30,3.32465013604553,,-0.728893801276787,-1.85302478005313,True,0.742731554715613,
2024-10-31,3.32465013604553,,-0.706832704748526,-0.247092255177003,True,2.370725176120001,
2024-11-30,3.32465013604553,,1.85069216072885,1.48484577488007,True,6.66018807165445,
2024-12-31,3.32465013604553,,1.36239183348893,-0.0560876883834005,True,4.63095428115106,
2025-01-31,3.32465013604553,,2.35855898525094,-0.63167372675105,True,5.05153539454542,
2025-02-28,3.32465013604553,,3.21405212907331,-2.54717343376007,True,3.99152883135877,
2025-03-31,3.32465013604553,,1.03564161110239,-1.54942834084843,True,2.8108634062994904,
2025-04-30,3.32465013604553,,0.788211928496731,-0.274290082364366,True,3.8385719821778954,
2025-05-31,3.32465013604553,,0.693365747762435,0.224752570797597,True,4.242768454605562,
2025-06-30,3.32465013604553,,1.2136910533783,1.60445768870092,True,6.142798878124751,
2025-07-31,3.32465013604553,,-0.522109979900799,1.04583878880705,True,3.848378944951781,
2025-08-31,3.32465013604553,,-1.76761790259938,3.39421554301317,True,4.95124777645932,
2025-09-30,3.32465013604553,,-2.77129594087785,2.64029642927597,True,3.19365062444365,
2025-10-31,3.32465013604553,,-2.33406941822149,0.360414364318226,True,1.3509950821422663,
2025-11-30,3.32465013604553,,-1.2818344019255,0.0331634121716453,True,2.0759791462916755,
2025-12-31,3.32465013604553,,-2.40395094592628,-0.186020283350319,True,0.7346789067689312,
2026-01-31,3.32465013604553,,-0.728893801276787,-1.01323225614466,True,1.582524078624083,
2026-02-28,3.32465013604553,,-0.706832704748526,0.665300905012305,True,3.2831183363093093,
2026-03-31,3.32465013604553,,1.85069216072885,-0.351965980906422,True,4.823376315867958,
2026-04-30,3.32465013604553,,1.36239183348893,-1.97151594881596,True,2.7155260207185004,
2026-05-31,3.32465013604553,,2.35855898525094,-3.21804376532632,True,2.46516535597015,
2026-06-30,3.32465013604553,,3.21405212907331,-3.26639768887564,True,3.2723045762432,
2026-07-31,3.32465013604553,,1.03564161110239,-1.60185127087144,True,2.75844047627648,
2026-08-31,3.32465013604553,,0.788211928496731,-1.28278664979572,True,2.830075414746541,
2026-09-30,3.32465013604553,,0.693365747762435,2.65684900541577,True,6.674864889223735,
2026-10-31,3.32465013604553,,1.2136910533783,1.41436150743407,True,5.9527026968579,
2026-11-30,3.32465013604553,,-0.522109979900799,1.63830339211462,True,4.440843548259351,
2026-12-31,3.32465013604553,,-1.76761790259938,1.61020434389219,True,3.16723657733834,
2027-01-31,3.32465013604553,,-2.77129594087785,0.697434592929072,True,1.2507887880967519,
2027-02-28,3.32465013604553,,-2.33406941822149,0.580145902864991,True,1.5707266206890313,
2027-03-31,3.32465013604553,,-1.2818344019255,-1.85302478005313,True,0.18979095406690005,
2027-04-30,3.32465013604553,,-2.40395094592628,-0.247092255177003,True,0.6736069349422471,
2027-05-31,3.32465013604553,,-0.728893801276787,1.48484577488007,True,4.080602109648813,
2027-06-30,3.32465013604553,,-0.706832704748526,-0.0560876883834005,True,2.5617297429136037,
2027-07-31,3.32465013604553,,1.85069216072885,-0.63167372675105,True,4.54366857002333,
2027-08-31,3.32465013604553,,1.36239183348893,-2.54717343376007,True,2.13986853577439,
2027-09-30,3.32465013604553,,2.35855898525094,-1.54942834084843,True,4.13378078044804,
2027-10-31,3.32465013604553,,3.21405212907331,-0.274290082364366,True,6.264412182754474,
2027-11-30,3.32465013604553,,1.03564161110239,0.224752570797597,True,4.585044317945517,
2027-12-31,3.32465013604553,,0.788211928496731,1.60445768870092,True,5.717319753243181,
2028-01-31,3.32465013604553,,0.693365747762435,1.04583878880705,True,5.063854672615015,
2028-02-29,3.32465013604553,,1.2136910533783,3.39421554301317,True,7.932556732437,
2028-03-31,3.32465013604553,,-0.522109979900799,2.64029642927597,True,5.442836585420701,
2028-04-30,3.32465013604553,,-1.76761790259938,0.360414364318226,True,1.9174465977643762,
2028-05-31,3.32465013604553,,-2.77129594087785,0.0331634121716453,True,0.5865176073393252,
2028-06-30,3.32465013604553,,-2.33406941822149,-0.186020283350319,True,0.8045604344737214,
2028-07-31,3.32465013604553,,-1.2818344019255,-1.01323225614466,True,1.02958347797537,
2028-08-31,3.32465013604553,,-2.40395094592628,0.665300905012305,True,1.586000095131555,
2028-09-30,3.32465013604553,,-0.728893801276787,-0.351965980906422,True,2.243790353862321,
2028-10-31,3.32465013604553,,3.21405212907331,-0.247092255177003,True,6.291610009941837,
2028-11-30,3.32465013604553,,1.03564161110239,1.48484577488007,True,5.84513752202799,
2028-12-31,3.32465013604553,,0.788211928496731,-0.0560876883834005,True,4.05677437615886,
2029-01-31,3.32465013604553,,0.693365747762435,-0.63167372675105,True,3.386342157056915,
2029-02-28,3.32465013604553,,1.2136910533783,-2.54717343376007,True,1.9911677556637601,
2029-03-31,3.32465013604553,,-0.522109979900799,-1.54942834084843,True,1.2531118152963012,
2029-04-30,3.32465013604553,,-1.76761790259938,-0.274290082364366,True,1.2827421510817842,
2029-05-31,3.32465013604553,,-2.77129594087785,0.224752570797597,True,0.7781067659652767,
2029-06-30,3.32465013604553,,-2.33406941822149,1.60445768870092,True,2.59503840652496,
2029-07-31,3.32465013604553,,-1.2818344019255,1.04583878880705,True,3.0886545229270803,
2029-08-31,3.32465013604553,,-2.40395094592628,3.39421554301317,True,4.3149147331324205,
2029-09-30,3.32465013604553,,-0.728893801276787,2.64029642927597,True,5.236052764044713,
2029-10-31,3.32465013604553,,-0.706832704748526,0.360414364318226,True,2.97823179561523,
2029-11-30,3.32465013604553,,1.85069216072885,0.0331634121716453,True,5.208505708946025,
2029-12-31,3.32465013604553,,1.36239183348893,-0.186020283350319,True,4.501021686184141,
2030-01-31,3.32465013604553,,2.35855898525094,-1.01323225614466,True,4.66997686515181,
2030-02-28,3.32465013604553,,3.21405212907331,0.665300905012305,True,7.204003170131145,
2030-03-31,3.32465013604553,,1.03564161110239,-0.351965980906422,True,4.008325766241498,
2030-04-30,3.32465013604553,,0.788211928496731,-1.97151594881596,True,2.141346115726301,
2030-05-31,3.32465013604553,,0.693365747762435,-3.21804376532632,True,0.7999721184816453,
2030-06-30,3.32465013604553,,1.2136910533783,-3.26639768887564,True,1.2719435005481903,
2030-07-31,3.32465013604553,,-0.522109979900799,-1.60185127087144,True,1.200688885273291,
2030-08-31,3.32465013604553,,-1.76761790259938,-1.28278664979572,True,0.2742455836504303,
2030-09-30,3.32465013604553,,-2.77129594087785,2.65684900541577,True,3.2102032005834498,
2030-10-31,3.32465013604553,,-2.33406941822149,1.41436150743407,True,2.40494222525811,
2030-11-30,3.32465013604553,,-1.2818344019255,1.63830339211462,True,3.68111912623465,
2030-12-31,3.32465013604553,,-2.40395094592628,1.61020434389219,True,2.53090353401144,
2031-01-31,3.32465013604553,,-0.728893801276787,0.697434592929072,True,3.293190927697815,
2031-02-28,3.32465013604553,,-0.706832704748526,0.580145902864991,True,3.197963334161995,
2031-03-31,3.32465013604553,,1.85069216072885,-1.85302478005313,True,3.3223175167212498,
2031-04-30,3.32465013604553,,1.36239183348893,-0.247092255177003,True,4.439949714357457,
2031-05-31,3.32465013604553,,2.35855898525094,1.48484577488007,True,7.168054896176541,
2031-06-30,3.32465013604553,,3.21405212907331,-0.0560876883834005,True,6.48261457673544,
2031-07-31,3.32465013604553,,1.03564161110239,-0.63167372675105,True,3.72861802039687,
2031-08-31,3.32465013604553,,0.788211928496731,-2.54717343376007,True,1.5656886307821911,
2031-09-30,3.32465013604553,,0.693365747762435,-1.54942834084843,True,2.468587542959535,
2031-10-31,3.32465013604553,,1.2136910533783,-0.274290082364366,True,4.264051107059464,
2031-11-30,3.32465013604553,,-0.522109979900799,0.224752570797597,True,3.027292726942328,
2031-12-31,3.32465013604553,,-1.76761790259938,1.60445768870092,True,3.1614899221470703,
2032-01-31,3.32465013604553,,-2.77129594087785,1.04583878880705,True,1.5991929839747299,
2032-02-29,3.32465013604553,,-2.33406941822149,3.39421554301317,True,4.38479626083721,
2032-03-31,3.32465013604553,,-1.2818344019255,2.64029642927597,True,4.683112163396,
2032-04-30,3.32465013604553,,-2.40395094592628,0.360414364318226,True,1.2811135544374759,
2032-05-31,3.32465013604553,,-0.728893801276787,0.0331634121716453,True,2.6289197469403884,
2032-06-30,3.32465013604553,,-0.706832704748526,-0.186020283350319,True,2.431797147946685,
2032-07-31,3.32465013604553,,1.85069216072885,-1.01323225614466,True,4.16211004062972,
2032-08-31,3.32465013604553,,1.36239183348893,0.665300905012305,True,5.352342874546765,
2032-09-30,3.32465013604553,,2.35855898525094,-0.351965980906422,True,5.331243140390048,
2032-10-31,3.32465013604553,,3.21405212907331,-1.97151594881596,True,4.56718631630288,
2032-11-30,3.32465013604553,,1.03564161110239,-3.21804376532632,True,1.1422479818216003,
2032-12-31,3.32465013604553,,0.788211928496731,-3.26639768887564,True,0.846464375666621,
2033-01-31,3.32465013604553,,0.693365747762435,-1.60185127087144,True,2.416164612936525,
2033-02-28,3.32465013604553,,1.2136910533783,-1.28278664979572,True,3.2555545396281103,
2033-03-31,3.32465013604553,,-0.522109979900799,2.65684900541577,True,5.459389161560501,
2033-04-30,3.32465013604553,,-1.76761790259938,1.41436150743407,True,2.9713937408802202,
2033-05-31,3.32465013604553,,-2.77129594087785,1.63830339211462,True,2.1916575872823,
2033-06-30,3.32465013604553,,-2.33406941822149,1.61020434389219,True,2.6007850617162305,
2033-07-31,3.32465013604553,,-1.2818344019255,0.697434592929072,True,2.740250327049102,
2033-08-31,3.32465013604553,,-2.40395094592628,0.580145902864991,True,1.5008450929842412,
2033-09-30,3.32465013604553,,-0.728893801276787,-1.85302478005313,True,0.742731554715613,
2033-10-31,3.32465013604553,,-0.706832704748526,-0.247092255177003,True,2.370725176120001,
