date,trend,remainder,seasonal24,seasonal38,is_projected,projection,observation
2018-01-04,3.23970679497351,-0.84361659582139,-0.106027523646905,-1.29006267550521,False,1.843616595821395,1.0000000000000049
2018-02-04,3.24964868104093,-2.31397581810859,2.87710535666724,-2.81277821959958,False,3.31397581810859,1.0
2018-03-04,3.25959056710835,-2.71879277975519,3.32256180002599,-2.86335958737915,False,3.71879277975519,1.0
2018-04-04,3.26953245317577,-0.0606136608268497,-0.540255419646808,-0.668663372702119,False,2.060613660826843,1.9999999999999933
2018-05-04,3.27402420758215,-1.31164578548565,-3.5026153649543,2.5402369428578,False,2.31164578548565,0.9999999999999998
2018-06-04,3.27851596198852,-0.35032056035841,-4.12416771943275,2.19597231780264,False,1.3503205603584103,1.0000000000000002
2018-07-04,3.2830077163949,1.02513348497331,-2.70453113420751,-0.603610067160706,False,0.0,1.02513348497331
2018-08-04,3.28749947080128,0.164400840436066,-2.24673356602196,-0.205166745215385,False,0.8355991595639352,1.000000000000001
2018-09-04,3.29199122520765,2.20879090827233,-1.48966560829077,1.98888347481079,False,3.79120909172767,6.0
2018-10-04,3.29648297961403,3.91147429109245,0.226555298027997,2.56548743126552,False,6.088525708907547,9.999999999999996
2018-11-04,3.3009714027764,1.60991700767215,-0.460426815629669,-0.450461594818879,False,2.390082992327852,4.000000000000002
2018-12-04,3.30545982593876,2.01218215518848,2.14754971789873,-1.46519169902598,False,3.9878178448115102,5.99999999999999
2019-01-04,3.30994824910113,1.0098524210376,3.63402604864709,0.0461732812141851,False,6.9901475789624055,8.000000000000005
2019-02-04,3.3144366722635,3.53865071984442,2.09990568866668,2.04700691922539,False,7.46134928015557,10.99999999999999
2019-03-04,3.31892509542587,-2.81492017638529,-0.664029171464718,3.16002425242414,False,5.814920176385292,3.000000000000002
2019-04-04,3.32341351858824,0.272879998617555,-1.99811976953107,-0.598173747674722,False,0.7271200013824477,1.0000000000000027
2019-05-04,3.32778684977836,0.899542261515856,-0.469977612688519,-2.75735149860569,False,0.10045773848415074,1.0000000000000067
2019-06-04,3.33216018096848,0.299223938690195,-1.26579988934242,-1.36558423031625,False,0.70077606130981,1.0000000000000049
2019-07-04,3.3365335121586,-0.681342602600191,-2.65232118402288,-0.0028697255355294,False,0.6813426026001905,-4.440892098500626e-16
2019-08-04,3.34090684334872,-0.106610710786134,-2.48646416686765,1.25216803430507,False,2.10661071078614,2.000000000000006
2019-09-04,3.34528017453884,-1.32606497587476,-0.18102624101186,0.16181104234778,False,3.3260649758747602,2.0
2019-10-31,3.34528017453884,,0.226555298027997,2.55177600296798,True,6.123611475534817,
2019-11-30,3.34528017453884,,-0.460426815629669,4.65647818793555,True,7.541331546844721,
2019-12-31,3.34528017453884,,2.14754971789873,2.22329868871419,True,7.71612858115176,
2020-01-31,3.34528017453884,,3.63402604864709,-0.610892545087213,True,6.368413678098717,
2020-02-29,3.34528017453884,,2.09990568866668,-2.22747237088383,True,3.21771349232169,
2020-03-31,3.34528017453884,,-0.664029171464718,-0.204461787273326,True,2.476789215800796,
2020-04-30,3.34528017453884,,-1.99811976953107,0.710872070343573,True,2.058032475351343,
2020-05-31,3.34528017453884,,-0.469977612688519,0.945039371827113,True,3.820341933677434,
2020-06-30,3.34528017453884,,-1.26579988934242,0.386733353522305,True,2.466213638718725,
2020-07-31,3.34528017453884,,-2.65232118402288,-1.1473828257128,True,0.0,
2020-08-31,3.34528017453884,,-2.48646416686765,-1.38302199906979,True,0.0,
2020-09-30,3.34528017453884,,-0.18102624101186,-1.29006267550521,True,1.8741912580217701,
2020-10-31,3.34528017453884,,2.78763519445946,-2.81277821959958,True,3.32013714939872,
2020-11-30,3.34528017453884,,4.99713983064165,-2.86335958737915,True,5.479060417801341,
2020-12-31,3.34528017453884,,2.79968211728311,-0.668663372702119,True,5.476298919119831,
2021-01-31,3.34528017453884,,-0.106027523646905,2.5402369428578,True,5.7794895937497355,
2021-02-28,3.34528017453884,,2.87710535666724,2.19597231780264,True,8.418357849008721,
2021-03-31,3.34528017453884,,3.32256180002599,-0.603610067160706,True,6.064231907404125,
2021-04-30,3.34528017453884,,-0.540255419646808,-0.205166745215385,True,2.5998580096766473,
2021-05-31,3.34528017453884,,-3.5026153649543,1.98888347481079,True,1.83154828439533,
2021-06-30,3.34528017453884,,-4.12416771943275,2.56548743126552,True,1.7865998863716102,
2021-07-31,3.34528017453884,,-2.70453113420751,-0.450461594818879,True,0.19028744551245147,
2021-08-31,3.34528017453884,,-2.24673356602196,-1.46519169902598,True,0.0,
2021-09-30,3.34528017453884,,-1.48966560829077,0.0461732812141851,True,1.9017878474622552,
2021-10-31,3.34528017453884,,0.226555298027997,2.04700691922539,True,5.618842391792227,
2021-11-30,3.34528017453884,,-0.460426815629669,3.16002425242414,True,6.044877611333311,
2021-12-31,3.34528017453884,,2.14754971789873,-0.598173747674722,True,4.894656144762848,
2022-01-31,3.34528017453884,,3.63402604864709,-2.75735149860569,True,4.22195472458024,
2022-02-28,3.34528017453884,,2.09990568866668,-1.36558423031625,True,4.07960163288927,
2022-03-31,3.34528017453884,,-0.664029171464718,-0.0028697255355294,True,2.678381277538593,
2022-04-30,3.34528017453884,,-1.99811976953107,1.25216803430507,True,2.59932843931284,
2022-05-31,3.34528017453884,,-0.469977612688519,0.16181104234778,True,3.037113604198101,
2022-06-30,3.34528017453884,,-1.26579988934242,-0.509490225097678,True,1.569990060098742,
2022-07-31,3.34528017453884,,-2.65232118402288,0.298328139604598,True,0.9912871301205577,
2022-08-31,3.34528017453884,,-2.48646416686765,-1.14961912590475,True,0.0,
2022-09-30,3.34528017453884,,-0.18102624101186,-0.977464971157497,True,2.186788962369483,
2022-10-31,3.34528017453884,,2.78763519445946,-3.28440189481103,True,2.84851347418727,
2022-11-30,3.34528017453884,,4.99713983064165,-1.15280852850632,True,7.1896114766741706,
2022-12-31,3.34528017453884,,2.79968211728311,2.55177600296798,True,8.696738294789931,
2023-01-31,3.34528017453884,,-0.106027523646905,4.65647818793555,True,7.895730838827485,
2023-02-28,3.34528017453884,,2.87710535666724,2.22329868871419,True,8.44568421992027,
2023-03-31,3.34528017453884,,3.32256180002599,-0.610892545087213,True,6.056949429477617,
2023-04-30,3.34528017453884,,-0.540255419646808,-2.22747237088383,True,0.577552384008202,
2023-05-31,3.34528017453884,,-3.5026153649543,-0.204461787273326,True,0.0,
2023-06-30,3.34528017453884,,-4.12416771943275,0.710872070343573,True,0.0,
2023-07-31,3.34528017453884,,-2.70453113420751,0.945039371827113,True,1.5857884121584434,
2023-08-31,3.34528017453884,,-2.24673356602196,0.386733353522305,True,1.4852799620391852,
2023-09-30,3.34528017453884,,-1.48966560829077,-1.1473828257128,True,0.70823174053527,
2023-10-31,3.34528017453884,,0.226555298027997,-1.38302199906979,True,2.188813473497047,
2023-11-30,3.34528017453884,,-0.460426815629669,-1.29006267550521,True,1.5947906834039611,
2023-12-31,3.34528017453884,,2.14754971789873,-2.81277821959958,True,2.68005167283799,
2024-01-31,3.34528017453884,,3.63402604864709,-2.86335958737915,True,4.11594663580678,
2024-02-29,3.34528017453884,,2.09990568866668,-0.668663372702119,True,4.776522490503401,
2024-03-31,3.34528017453884,,-0.664029171464718,2.5402369428578,True,5.221487945931922,
2024-04-30,3.34528017453884,,-1.99811976953107,2.19597231780264,True,3.54313272281041,
2024-05-31,3.34528017453884,,-0.469977612688519,-0.603610067160706,True,2.2716924946896153,
2024-06-30,3.34528017453884,,-1.26579988934242,-0.205166745215385,True,1.8743135399810351,
2024-07-31,3.34528017453884,,-2.65232118402288,1.98888347481079,True,2.68184246532675,
2024-08-31,3.34528017453884,,-2.48646416686765,2.56548743126552,True,3.4243034389367097,
2024-09-30,3.34528017453884,,-0.18102624101186,-0.450461594818879,True,2.7137923387081013,
2024-10-31,3.34528017453884,,2.78763519445946,-1.46519169902598,True,4.66772366997232,
2024-11-30,3.34528017453884,,4.99713983064165,0.0461732812141851,True,8.388593286394675,
2024-12-31,3.34528017453884,,2.79968211728311,2.04700691922539,True,8.19196921104734,
2025-01-31,3.34528017453884,,-0.106027523646905,3.16002425242414,True,6.399276903316075,
2025-02-28,3.34528017453884,,2.87710535666724,-0.598173747674722,True,5.624211783531358,
2025-03-31,3.34528017453884,,3.32256180002599,-2.75735149860569,True,3.9104904759591403,
2025-04-30,3.34528017453884,,-0.540255419646808,-1.36558423031625,True,1.4394405245757822,
2025-05-31,3.34528017453884,,-3.5026153649543,-0.0028697255355294,True,0.0,
2025-06-30,3.34528017453884,,-4.12416771943275,1.25216803430507,True,0.4732804894111604,
2025-07-31,3.34528017453884,,-2.70453113420751,0.16181104234778,True,0.8025600826791104,
2025-08-31,3.34528017453884,,-2.24673356602196,-0.509490225097678,True,0.5890563834192024,
2025-09-30,3.34528017453884,,-1.48966560829077,0.298328139604598,True,2.153942705852668,
2025-10-31,3.34528017453884,,0.226555298027997,-1.14961912590475,True,2.422216346662087,
2025-11-30,3.34528017453884,,-0.460426815629669,-0.977464971157497,True,1.9073883877516742,
2025-12-31,3.34528017453884,,2.14754971789873,-3.28440189481103,True,2.20842799762654,
2026-01-31,3.34528017453884,,3.63402604864709,-1.15280852850632,True,5.82649769467961,
2026-02-28,3.34528017453884,,2.09990568866668,2.55177600296798,True,7.9969618661735,
2026-03-31,3.34528017453884,,-0.664029171464718,4.65647818793555,True,7.337729191009672,
2026-04-30,3.34528017453884,,-1.99811976953107,2.22329868871419,True,3.57045909372196,
2026-05-31,3.34528017453884,,-0.469977612688519,-0.610892545087213,True,2.264410016763108,
2026-06-30,3.34528017453884,,-1.26579988934242,-2.22747237088383,True,0.0,
2026-07-31,3.34528017453884,,-2.65232118402288,-0.204461787273326,True,0.488497203242634,
2026-08-31,3.34528017453884,,-2.48646416686765,0.710872070343573,True,1.5696880780147628,
2026-09-30,3.34528017453884,,-0.18102624101186,0.945039371827113,True,4.109293305354093,
2026-10-31,3.34528017453884,,2.78763519445946,0.386733353522305,True,6.519648722520605,
2026-11-30,3.34528017453884,,4.99713983064165,-1.1473828257128,True,7.195037179467691,
2026-12-31,3.34528017453884,,2.79968211728311,-1.38302199906979,True,4.76194029275216,
2027-01-31,3.34528017453884,,-0.106027523646905,-1.29006267550521,True,1.949189975386725,
2027-02-28,3.34528017453884,,2.87710535666724,-2.81277821959958,True,3.4096073116065,
2027-03-31,3.34528017453884,,3.32256180002599,-2.86335958737915,True,3.80448238718568,
2027-04-30,3.34528017453884,,-0.540255419646808,-0.668663372702119,True,2.136361382189913,
2027-05-31,3.34528017453884,,-3.5026153649543,2.5402369428578,True,2.38290175244234,
2027-06-30,3.34528017453884,,-4.12416771943275,2.19597231780264,True,1.4170847729087304,
2027-07-31,3.34528017453884,,-2.70453113420751,-0.603610067160706,True,0.0371389731706242,
2027-08-31,3.34528017453884,,-2.24673356602196,-0.205166745215385,True,0.8933798633014951,
2027-09-30,3.34528017453884,,-1.48966560829077,1.98888347481079,True,3.84449804105886,
2027-10-31,3.34528017453884,,0.226555298027997,2.56548743126552,True,6.137322903832357,
2027-11-30,3.34528017453884,,-0.460426815629669,-0.450461594818879,True,2.434391764090292,
2027-12-31,3.34528017453884,,2.14754971789873,-1.46519169902598,True,4.02763819341159,
2028-01-31,3.34528017453884,,3.63402604864709,0.0461732812141851,True,7.025479504400115,
2028-02-29,3.34528017453884,,2.09990568866668,2.04700691922539,True,7.49219278243091,
2028-03-31,3.34528017453884,,-0.664029171464718,3.16002425242414,True,5.841275255498262,
2028-04-30,3.34528017453884,,-1.99811976953107,-0.598173747674722,True,0.7489866573330479,
2028-05-31,3.34528017453884,,-0.469977612688519,-2.75735149860569,True,0.117951063244631,
2028-06-30,3.34528017453884,,-1.26579988934242,-1.36558423031625,True,0.7138960548801698,
2028-07-31,3.34528017453884,,-2.65232118402288,-0.0028697255355294,True,0.6900892649804304,
2028-08-31,3.34528017453884,,-2.48646416686765,1.25216803430507,True,2.11098404197626,
2028-09-30,3.34528017453884,,-0.18102624101186,0.16181104234778,True,3.3260649758747602,
2028-10-31,3.34528017453884,,0.226555298027997,2.55177600296798,True,6.123611475534817,
2028-11-30,3.34528017453884,,-0.460426815629669,4.65647818793555,True,7.541331546844721,
2028-12-31,3.34528017453884,,2.14754971789873,2.22329868871419,True,7.71612858115176,
2029-01-31,3.34528017453884,,3.63402604864709,-0.610892545087213,True,6.368413678098717,
2029-02-28,3.34528017453884,,2.09990568866668,-2.22747237088383,True,3.21771349232169,
2029-03-31,3.34528017453884,,-0.664029171464718,-0.204461787273326,True,2.476789215800796,
2029-04-30,3.34528017453884,,-1.99811976953107,0.710872070343573,True,2.058032475351343,
2029-05-31,3.34528017453884,,-0.469977612688519,0.945039371827113,True,3.820341933677434,
2029-06-30,3.34528017453884,,-1.26579988934242,0.386733353522305,True,2.466213638718725,
2029-07-31,3.34528017453884,,-2.65232118402288,-1.1473828257128,True,0.0,
2029-08-31,3.34528017453884,,-2.48646416686765,-1.38302199906979,True,0.0,
2029-09-30,3.34528017453884,,-0.18102624101186,-1.29006267550521,True,1.8741912580217701,
2029-10-31,3.34528017453884,,2.78763519445946,-2.81277821959958,True,3.32013714939872,
2029-11-30,3.34528017453884,,4.99713983064165,-2.86335958737915,True,5.479060417801341,
2029-12-31,3.34528017453884,,2.79968211728311,-0.668663372702119,True,5.476298919119831,
2030-01-31,3.34528017453884,,-0.106027523646905,2.5402369428578,True,5.7794895937497355,
2030-02-28,3.34528017453884,,2.87710535666724,2.19597231780264,True,8.418357849008721,
2030-03-31,3.34528017453884,,3.32256180002599,-0.603610067160706,True,6.064231907404125,
2030-04-30,3.34528017453884,,-0.540255419646808,-0.205166745215385,True,2.5998580096766473,
2030-05-31,3.34528017453884,,-3.5026153649543,1.98888347481079,True,1.83154828439533,
2030-06-30,3.34528017453884,,-4.12416771943275,2.56548743126552,True,1.7865998863716102,
2030-07-31,3.34528017453884,,-2.70453113420751,-0.450461594818879,True,0.19028744551245147,
2030-08-31,3.34528017453884,,-2.24673356602196,-1.46519169902598,True,0.0,
2030-09-30,3.34528017453884,,-1.48966560829077,0.0461732812141851,True,1.9017878474622552,
2030-10-31,3.34528017453884,,0.226555298027997,2.04700691922539,True,5.618842391792227,
2030-11-30,3.34528017453884,,-0.460426815629669,3.16002425242414,True,6.044877611333311,
2030-12-31,3.34528017453884,,2.14754971789873,-0.598173747674722,True,4.894656144762848,
2031-01-31,3.34528017453884,,3.63402604864709,-2.75735149860569,True,4.22195472458024,
2031-02-28,3.34528017453884,,2.09990568866668,-1.36558423031625,True,4.07960163288927,
2031-03-31,3.34528017453884,,-0.664029171464718,-0.0028697255355294,True,2.678381277538593,
2031-04-30,3.34528017453884,,-1.99811976953107,1.25216803430507,True,2.59932843931284,
2031-05-31,3.34528017453884,,-0.469977612688519,0.16181104234778,True,3.037113604198101,
2031-06-30,3.34528017453884,,-1.26579988934242,-0.509490225097678,True,1.569990060098742,
2031-07-31,3.34528017453884,,-2.65232118402288,0.298328139604598,True,0.9912871301205577,
2031-08-31,3.34528017453884,,-2.48646416686765,-1.14961912590475,True,0.0,
2031-09-30,3.34528017453884,,-0.18102624101186,-0.977464971157497,True,2.186788962369483,
2031-10-31,3.34528017453884,,2.78763519445946,-3.28440189481103,True,2.84851347418727,
2031-11-30,3.34528017453884,,4.99713983064165,-1.15280852850632,True,7.1896114766741706,
2031-12-31,3.34528017453884,,2.79968211728311,2.55177600296798,True,8.696738294789931,
2032-01-31,3.34528017453884,,-0.106027523646905,4.65647818793555,True,7.895730838827485,
2032-02-29,3.34528017453884,,2.87710535666724,2.22329868871419,True,8.44568421992027,
2032-03-31,3.34528017453884,,3.32256180002599,-0.610892545087213,True,6.056949429477617,
2032-04-30,3.34528017453884,,-0.540255419646808,-2.22747237088383,True,0.577552384008202,
2032-05-31,3.34528017453884,,-3.5026153649543,-0.204461787273326,True,0.0,
2032-06-30,3.34528017453884,,-4.12416771943275,0.710872070343573,True,0.0,
2032-07-31,3.34528017453884,,-2.70453113420751,0.945039371827113,True,1.5857884121584434,
2032-08-31,3.34528017453884,,-2.24673356602196,0.386733353522305,True,1.4852799620391852,
2032-09-30,3.34528017453884,,-1.48966560829077,-1.1473828257128,True,0.70823174053527,
2032-10-31,3.34528017453884,,0.226555298027997,-1.38302199906979,True,2.188813473497047,
2032-11-30,3.34528017453884,,-0.460426815629669,-1.29006267550521,True,1.5947906834039611,
2032-12-31,3.34528017453884,,2.14754971789873,-2.81277821959958,True,2.68005167283799,
2033-01-31,3.34528017453884,,3.63402604864709,-2.86335958737915,True,4.11594663580678,
2033-02-28,3.34528017453884,,2.09990568866668,-0.668663372702119,True,4.776522490503401,
2033-03-31,3.34528017453884,,-0.664029171464718,2.5402369428578,True,5.221487945931922,
2033-04-30,3.34528017453884,,-1.99811976953107,2.19597231780264,True,3.54313272281041,
2033-05-31,3.34528017453884,,-0.469977612688519,-0.603610067160706,True,2.2716924946896153,
2033-06-30,3.34528017453884,,-1.26579988934242,-0.205166745215385,True,1.8743135399810351,
2033-07-31,3.34528017453884,,-2.65232118402288,1.98888347481079,True,2.68184246532675,
2033-08-31,3.34528017453884,,-2.48646416686765,2.56548743126552,True,3.4243034389367097,
2033-09-30,3.34528017453884,,-0.18102624101186,-0.450461594818879,True,2.7137923387081013,
2033-10-31,3.34528017453884,,2.78763519445946,-1.46519169902598,True,4.66772366997232,
2033-11-30,3.34528017453884,,4.99713983064165,0.0461732812141851,True,8.388593286394675,
2033-12-31,3.34528017453884,,2.79968211728311,2.04700691922539,True,8.19196921104734,
