date,trend,remainder,seasonal16,seasonal19,is_projected,projection,observation
2017-07-04,3.19570706912642,-2.84558684692588,0.0124997920767864,0.637379985722669,False,3.8455868469258756,0.9999999999999956
2017-08-04,3.14849303592834,-2.04300214105719,-0.655258169020841,0.549767274149698,False,3.043002141057197,1.000000000000007
2017-09-04,3.10127900273025,2.60176841536186,0.436071244241061,-0.139118662333172,False,3.3982315846381392,5.999999999999999
2017-10-04,3.05406496953217,3.76966629465988,1.11783740575089,0.0584313300570632,False,4.230333705340123,8.000000000000004
2017-11-04,3.03669348596699,3.72522767661477,-0.0912526309656661,-0.67066853161609,False,2.2747723233852337,6.0000000000000036
2017-12-04,3.01932200240181,2.76088525262348,-0.708800228680925,-2.07140702634436,False,0.23911474737652538,3.0000000000000053
2018-01-04,3.00195051883663,0.635740571873859,-1.29859937973586,-1.33909171097463,False,0.36425942812614,0.999999999999999
2018-02-04,3.12893385628099,-0.644413510379354,-1.26270045967256,-0.221819886229072,False,1.644413510379358,1.000000000000004
2018-03-04,3.25591719372534,-0.786636558556064,-0.643329293257738,-0.82595134191154,False,1.786636558556062,0.999999999999998
2018-04-04,3.3829005311697,-0.230490409829199,-1.02785511587503,-0.124555005465467,False,2.230490409829203,2.000000000000004
2018-05-04,3.46110467196802,-1.8463600654939,-0.625988189674392,0.011243583200271,False,2.846360065493899,0.9999999999999989
2018-06-04,3.53930881276634,-1.73930898575476,-0.807891446690298,0.0078916196787184,False,2.739308985754761,1.0000000000000009
2018-07-04,3.61751295356466,-3.60954138849823,1.88221455734917,-0.890186122415602,False,4.609541388498228,0.9999999999999982
2018-08-04,3.60787833347481,-3.72734875667031,0.430876186613154,0.688594236582348,False,4.727348756670311,1.0000000000000013
2018-09-04,3.59824371338496,-0.179124740027183,1.14029659243028,1.44058443421195,False,6.17912474002719,6.000000000000006
2018-10-04,3.58860909329511,2.57171605834059,2.10187896809809,1.73779588026622,False,7.428283941659419,10.000000000000009
2018-11-04,3.58106304272538,-0.650970920147739,0.0124997920767864,1.05740808534557,False,4.650970920147737,3.999999999999998
2018-12-04,3.57351699215566,2.50750532688357,-0.655258169020841,0.574235849981616,False,3.4924946731164352,6.000000000000005
2019-01-04,3.56597094158593,4.4784920441017,0.436071244241061,-0.480534229928702,False,3.521507955898289,7.999999999999989
2019-02-04,3.57265082323585,5.6721317852906,1.11783740575089,0.637379985722669,False,5.327868214709409,11.000000000000009
2019-03-04,3.57933070488577,-1.0378453480698,-0.0912526309656661,0.549767274149698,False,4.037845348069801,3.0000000000000013
2019-04-04,3.5860105865357,-1.7380916955216,-0.708800228680925,-0.139118662333172,False,2.738091695521603,1.0000000000000029
2019-05-04,3.59436784073612,-1.35419979105732,-1.29859937973586,0.0584313300570632,False,2.354199791057323,1.000000000000003
2019-06-04,3.60272509493655,-0.669356103647897,-1.26270045967256,-0.67066853161609,False,1.6693561036479,1.000000000000003
2019-07-04,3.61108234913697,-0.896346029534868,-0.643329293257738,-2.07140702634436,False,0.8963460295348722,4.218847493575595e-15
2019-08-04,3.61755597527746,0.749390851572198,-1.02785511587503,-1.33909171097463,False,1.2506091484277997,1.9999999999999978
2019-09-04,3.62402960141794,-0.77622152551448,-0.625988189674392,-0.221819886229072,False,2.776221525514476,1.999999999999996
2019-10-31,3.62402960141794,,2.10187896809809,1.44058443421195,True,7.166493003727981,
2019-11-30,3.62402960141794,,0.0124997920767864,1.73779588026622,True,5.374325273760946,
2019-12-31,3.62402960141794,,-0.655258169020841,1.05740808534557,True,4.026179517742669,
2020-01-31,3.62402960141794,,0.436071244241061,0.574235849981616,True,4.634336695640617,
2020-02-29,3.62402960141794,,1.11783740575089,-0.480534229928702,True,4.261332777240128,
2020-03-31,3.62402960141794,,-0.0912526309656661,0.637379985722669,True,4.170156956174943,
2020-04-30,3.62402960141794,,-0.708800228680925,0.549767274149698,True,3.4649966468867133,
2020-05-31,3.62402960141794,,-1.29859937973586,-0.139118662333172,True,2.1863115593489084,
2020-06-30,3.62402960141794,,-1.26270045967256,0.0584313300570632,True,2.4197604718024435,
2020-07-31,3.62402960141794,,-0.643329293257738,-0.67066853161609,True,2.310031776544112,
2020-08-31,3.62402960141794,,-1.02785511587503,-2.07140702634436,True,0.5247674591985505,
2020-09-30,3.62402960141794,,-0.625988189674392,-1.33909171097463,True,1.658949700768918,
2020-10-31,3.62402960141794,,-0.807891446690298,-0.221819886229072,True,2.59431826849857,
2020-11-30,3.62402960141794,,1.88221455734917,-0.82595134191154,True,4.6802928168555695,
2020-12-31,3.62402960141794,,0.430876186613154,-0.124555005465467,True,3.930350782565627,
2021-01-31,3.62402960141794,,1.14029659243028,0.011243583200271,True,4.775569777048491,
2021-02-28,3.62402960141794,,2.10187896809809,0.0078916196787184,True,5.733800189194748,
2021-03-31,3.62402960141794,,0.0124997920767864,-0.890186122415602,True,2.7463432710791245,
2021-04-30,3.62402960141794,,-0.655258169020841,0.688594236582348,True,3.657365668979447,
2021-05-31,3.62402960141794,,0.436071244241061,1.44058443421195,True,5.500685279870951,
2021-06-30,3.62402960141794,,1.11783740575089,1.73779588026622,True,6.479662887435049,
2021-07-31,3.62402960141794,,-0.0912526309656661,1.05740808534557,True,4.5901850557978445,
2021-08-31,3.62402960141794,,-0.708800228680925,0.574235849981616,True,3.489465222718631,
2021-09-30,3.62402960141794,,-1.29859937973586,-0.480534229928702,True,1.8448959917533783,
2021-10-31,3.62402960141794,,-1.26270045967256,0.637379985722669,True,2.9987091274680493,
2021-11-30,3.62402960141794,,-0.643329293257738,0.549767274149698,True,3.5304675823099,
2021-12-31,3.62402960141794,,-1.02785511587503,-0.139118662333172,True,2.457055823209738,
2022-01-31,3.62402960141794,,-0.625988189674392,0.0584313300570632,True,3.0564727418006115,
2022-02-28,3.62402960141794,,-0.807891446690298,-0.67066853161609,True,2.145469623111552,
2022-03-31,3.62402960141794,,1.88221455734917,-2.07140702634436,True,3.43483713242275,
2022-04-30,3.62402960141794,,0.430876186613154,-1.33909171097463,True,2.7158140770564643,
2022-05-31,3.62402960141794,,1.14029659243028,-0.221819886229072,True,4.542506307619148,
2022-06-30,3.62402960141794,,2.10187896809809,-0.82595134191154,True,4.8999572276044905,
2022-07-31,3.62402960141794,,0.0124997920767864,-0.124555005465467,True,3.5119743880292593,
2022-08-31,3.62402960141794,,-0.655258169020841,0.011243583200271,True,2.98001501559737,
2022-09-30,3.62402960141794,,0.436071244241061,0.0078916196787184,True,4.06799246533772,
2022-10-31,3.62402960141794,,1.11783740575089,-0.890186122415602,True,3.851680884753228,
2022-11-30,3.62402960141794,,-0.0912526309656661,0.688594236582348,True,4.221371207034622,
2022-12-31,3.62402960141794,,-0.708800228680925,1.44058443421195,True,4.355813806948965,
2023-01-31,3.62402960141794,,-1.29859937973586,1.73779588026622,True,4.0632261019483,
2023-02-28,3.62402960141794,,-1.26270045967256,1.05740808534557,True,3.41873722709095,
2023-03-31,3.62402960141794,,-0.643329293257738,0.574235849981616,True,3.554936158141818,
2023-04-30,3.62402960141794,,-1.02785511587503,-0.480534229928702,True,2.115640255614208,
2023-05-31,3.62402960141794,,-0.625988189674392,0.637379985722669,True,3.6354213974662173,
2023-06-30,3.62402960141794,,-0.807891446690298,0.549767274149698,True,3.36590542887734,
2023-07-31,3.62402960141794,,1.88221455734917,-0.139118662333172,True,5.367125496433938,
2023-08-31,3.62402960141794,,0.430876186613154,0.0584313300570632,True,4.1133371180881575,
2023-09-30,3.62402960141794,,1.14029659243028,-0.67066853161609,True,4.09365766223213,
2023-10-31,3.62402960141794,,2.10187896809809,-2.07140702634436,True,3.65450154317167,
2023-11-30,3.62402960141794,,0.0124997920767864,-1.33909171097463,True,2.2974376825200964,
2023-12-31,3.62402960141794,,-0.655258169020841,-0.221819886229072,True,2.746951546168027,
2024-01-31,3.62402960141794,,0.436071244241061,-0.82595134191154,True,3.234149503747461,
2024-02-29,3.62402960141794,,1.11783740575089,-0.124555005465467,True,4.617312001703363,
2024-03-31,3.62402960141794,,-0.0912526309656661,0.011243583200271,True,3.544020553652545,
2024-04-30,3.62402960141794,,-0.708800228680925,0.0078916196787184,True,2.9231209924157335,
2024-05-31,3.62402960141794,,-1.29859937973586,-0.890186122415602,True,1.4352440992664781,
2024-06-30,3.62402960141794,,-1.26270045967256,0.688594236582348,True,3.049923378327728,
2024-07-31,3.62402960141794,,-0.643329293257738,1.44058443421195,True,4.421284742372152,
2024-08-31,3.62402960141794,,-1.02785511587503,1.73779588026622,True,4.3339703658091295,
2024-09-30,3.62402960141794,,-0.625988189674392,1.05740808534557,True,4.055449497089118,
2024-10-31,3.62402960141794,,-0.807891446690298,0.574235849981616,True,3.3903740047092583,
2024-11-30,3.62402960141794,,1.88221455734917,-0.480534229928702,True,5.025709928838408,
2024-12-31,3.62402960141794,,0.430876186613154,0.637379985722669,True,4.692285773753763,
2025-01-31,3.62402960141794,,1.14029659243028,0.549767274149698,True,5.3140934679979175,
2025-02-28,3.62402960141794,,2.10187896809809,-0.139118662333172,True,5.586789907182858,
2025-03-31,3.62402960141794,,0.0124997920767864,0.0584313300570632,True,3.6949607235517896,
2025-04-30,3.62402960141794,,-0.655258169020841,-0.67066853161609,True,2.298102900781009,
2025-05-31,3.62402960141794,,0.436071244241061,-2.07140702634436,True,1.9886938193146413,
2025-06-30,3.62402960141794,,1.11783740575089,-1.33909171097463,True,3.4027752961942,
2025-07-31,3.62402960141794,,-0.0912526309656661,-0.221819886229072,True,3.310957084223202,
2025-08-31,3.62402960141794,,-0.708800228680925,-0.82595134191154,True,2.0892780308254753,
2025-09-30,3.62402960141794,,-1.29859937973586,-0.124555005465467,True,2.2008752162166134,
2025-10-31,3.62402960141794,,-1.26270045967256,0.011243583200271,True,2.372572724945651,
2025-11-30,3.62402960141794,,-0.643329293257738,0.0078916196787184,True,2.9885919278389204,
2025-12-31,3.62402960141794,,-1.02785511587503,-0.890186122415602,True,1.705988363127308,
2026-01-31,3.62402960141794,,-0.625988189674392,0.688594236582348,True,3.686635648325896,
2026-02-28,3.62402960141794,,-0.807891446690298,1.44058443421195,True,4.256722588939592,
2026-03-31,3.62402960141794,,1.88221455734917,1.73779588026622,True,7.2440400390333295,
2026-04-30,3.62402960141794,,0.430876186613154,1.05740808534557,True,5.112313873376664,
2026-05-31,3.62402960141794,,1.14029659243028,0.574235849981616,True,5.338562043829836,
2026-06-30,3.62402960141794,,2.10187896809809,-0.480534229928702,True,5.245374339587328,
2026-07-31,3.62402960141794,,0.0124997920767864,0.637379985722669,True,4.273909379217395,
2026-08-31,3.62402960141794,,-0.655258169020841,0.549767274149698,True,3.518538706546797,
2026-09-30,3.62402960141794,,0.436071244241061,-0.139118662333172,True,3.920982183325829,
2026-10-31,3.62402960141794,,1.11783740575089,0.0584313300570632,True,4.800298337225893,
2026-11-30,3.62402960141794,,-0.0912526309656661,-0.67066853161609,True,2.862108438836184,
2026-12-31,3.62402960141794,,-0.708800228680925,-2.07140702634436,True,0.8438223463926553,
2027-01-31,3.62402960141794,,-1.29859937973586,-1.33909171097463,True,0.98633851070745,
2027-02-28,3.62402960141794,,-1.26270045967256,-0.221819886229072,True,2.139509255516308,
2027-03-31,3.62402960141794,,-0.643329293257738,-0.82595134191154,True,2.154748966248662,
2027-04-30,3.62402960141794,,-1.02785511587503,-0.124555005465467,True,2.471619480077443,
2027-05-31,3.62402960141794,,-0.625988189674392,0.011243583200271,True,3.009284994943819,
2027-06-30,3.62402960141794,,-0.807891446690298,0.0078916196787184,True,2.8240297744063607,
2027-07-31,3.62402960141794,,1.88221455734917,-0.890186122415602,True,4.616058036351508,
2027-08-31,3.62402960141794,,0.430876186613154,0.688594236582348,True,4.743500024613442,
2027-09-30,3.62402960141794,,1.14029659243028,1.44058443421195,True,6.20491062806017,
2027-10-31,3.62402960141794,,2.10187896809809,1.73779588026622,True,7.4637044497822504,
2027-11-30,3.62402960141794,,0.0124997920767864,1.05740808534557,True,4.693937478840296,
2027-12-31,3.62402960141794,,-0.655258169020841,0.574235849981616,True,3.5430072823787153,
2028-01-31,3.62402960141794,,0.436071244241061,-0.480534229928702,True,3.579566615730299,
2028-02-29,3.62402960141794,,1.11783740575089,0.637379985722669,True,5.379246992891499,
2028-03-31,3.62402960141794,,-0.0912526309656661,0.549767274149698,True,4.082544244601972,
2028-04-30,3.62402960141794,,-0.708800228680925,-0.139118662333172,True,2.7761107104038434,
2028-05-31,3.62402960141794,,-1.29859937973586,0.0584313300570632,True,2.3838615517391433,
2028-06-30,3.62402960141794,,-1.26270045967256,-0.67066853161609,True,1.69066061012929,
2028-07-31,3.62402960141794,,-0.643329293257738,-2.07140702634436,True,0.9092932818158421,
2028-08-31,3.62402960141794,,-1.02785511587503,-1.33909171097463,True,1.2570827745682798,
2028-09-30,3.62402960141794,,-0.625988189674392,-0.221819886229072,True,2.776221525514476,
2028-10-31,3.62402960141794,,2.10187896809809,1.44058443421195,True,7.166493003727981,
2028-11-30,3.62402960141794,,0.0124997920767864,1.73779588026622,True,5.374325273760946,
2028-12-31,3.62402960141794,,-0.655258169020841,1.05740808534557,True,4.026179517742669,
2029-01-31,3.62402960141794,,0.436071244241061,0.574235849981616,True,4.634336695640617,
2029-02-28,3.62402960141794,,1.11783740575089,-0.480534229928702,True,4.261332777240128,
2029-03-31,3.62402960141794,,-0.0912526309656661,0.637379985722669,True,4.170156956174943,
2029-04-30,3.62402960141794,,-0.708800228680925,0.549767274149698,True,3.4649966468867133,
2029-05-31,3.62402960141794,,-1.29859937973586,-0.139118662333172,True,2.1863115593489084,
2029-06-30,3.62402960141794,,-1.26270045967256,0.0584313300570632,True,2.4197604718024435,
2029-07-31,3.62402960141794,,-0.643329293257738,-0.67066853161609,True,2.310031776544112,
2029-08-31,3.62402960141794,,-1.02785511587503,-2.07140702634436,True,0.5247674591985505,
2029-09-30,3.62402960141794,,-0.625988189674392,-1.33909171097463,True,1.658949700768918,
2029-10-31,3.62402960141794,,-0.807891446690298,-0.221819886229072,True,2.59431826849857,
2029-11-30,3.62402960141794,,1.88221455734917,-0.82595134191154,True,4.6802928168555695,
2029-12-31,3.62402960141794,,0.430876186613154,-0.124555005465467,True,3.930350782565627,
2030-01-31,3.62402960141794,,1.14029659243028,0.011243583200271,True,4.775569777048491,
2030-02-28,3.62402960141794,,2.10187896809809,0.0078916196787184,True,5.733800189194748,
2030-03-31,3.62402960141794,,0.0124997920767864,-0.890186122415602,True,2.7463432710791245,
2030-04-30,3.62402960141794,,-0.655258169020841,0.688594236582348,True,3.657365668979447,
2030-05-31,3.62402960141794,,0.436071244241061,1.44058443421195,True,5.500685279870951,
2030-06-30,3.62402960141794,,1.11783740575089,1.73779588026622,True,6.479662887435049,
2030-07-31,3.62402960141794,,-0.0912526309656661,1.05740808534557,True,4.5901850557978445,
2030-08-31,3.62402960141794,,-0.708800228680925,0.574235849981616,True,3.489465222718631,
2030-09-30,3.62402960141794,,-1.29859937973586,-0.480534229928702,True,1.8448959917533783,
2030-10-31,3.62402960141794,,-1.26270045967256,0.637379985722669,True,2.9987091274680493,
2030-11-30,3.62402960141794,,-0.643329293257738,0.549767274149698,True,3.5304675823099,
2030-12-31,3.62402960141794,,-1.02785511587503,-0.139118662333172,True,2.457055823209738,
2031-01-31,3.62402960141794,,-0.625988189674392,0.0584313300570632,True,3.0564727418006115,
2031-02-28,3.62402960141794,,-0.807891446690298,-0.67066853161609,True,2.145469623111552,
2031-03-31,3.62402960141794,,1.88221455734917,-2.07140702634436,True,3.43483713242275,
2031-04-30,3.62402960141794,,0.430876186613154,-1.33909171097463,True,2.7158140770564643,
2031-05-31,3.62402960141794,,1.14029659243028,-0.221819886229072,True,4.542506307619148,
2031-06-30,3.62402960141794,,2.10187896809809,-0.82595134191154,True,4.8999572276044905,
2031-07-31,3.62402960141794,,0.0124997920767864,-0.124555005465467,True,3.5119743880292593,
2031-08-31,3.62402960141794,,-0.655258169020841,0.011243583200271,True,2.98001501559737,
2031-09-30,3.62402960141794,,0.436071244241061,0.0078916196787184,True,4.06799246533772,
2031-10-31,3.62402960141794,,1.11783740575089,-0.890186122415602,True,3.851680884753228,
2031-11-30,3.62402960141794,,-0.0912526309656661,0.688594236582348,True,4.221371207034622,
2031-12-31,3.62402960141794,,-0.708800228680925,1.44058443421195,True,4.355813806948965,
2032-01-31,3.62402960141794,,-1.29859937973586,1.73779588026622,True,4.0632261019483,
2032-02-29,3.62402960141794,,-1.26270045967256,1.05740808534557,True,3.41873722709095,
2032-03-31,3.62402960141794,,-0.643329293257738,0.574235849981616,True,3.554936158141818,
2032-04-30,3.62402960141794,,-1.02785511587503,-0.480534229928702,True,2.115640255614208,
2032-05-31,3.62402960141794,,-0.625988189674392,0.637379985722669,True,3.6354213974662173,
2032-06-30,3.62402960141794,,-0.807891446690298,0.549767274149698,True,3.36590542887734,
2032-07-31,3.62402960141794,,1.88221455734917,-0.139118662333172,True,5.367125496433938,
2032-08-31,3.62402960141794,,0.430876186613154,0.0584313300570632,True,4.1133371180881575,
2032-09-30,3.62402960141794,,1.14029659243028,-0.67066853161609,True,4.09365766223213,
2032-10-31,3.62402960141794,,2.10187896809809,-2.07140702634436,True,3.65450154317167,
2032-11-30,3.62402960141794,,0.0124997920767864,-1.33909171097463,True,2.2974376825200964,
2032-12-31,3.62402960141794,,-0.655258169020841,-0.221819886229072,True,2.746951546168027,
2033-01-31,3.62402960141794,,0.436071244241061,-0.82595134191154,True,3.234149503747461,
2033-02-28,3.62402960141794,,1.11783740575089,-0.124555005465467,True,4.617312001703363,
2033-03-31,3.62402960141794,,-0.0912526309656661,0.011243583200271,True,3.544020553652545,
2033-04-30,3.62402960141794,,-0.708800228680925,0.0078916196787184,True,2.9231209924157335,
2033-05-31,3.62402960141794,,-1.29859937973586,-0.890186122415602,True,1.4352440992664781,
2033-06-30,3.62402960141794,,-1.26270045967256,0.688594236582348,True,3.049923378327728,
2033-07-31,3.62402960141794,,-0.643329293257738,1.44058443421195,True,4.421284742372152,
2033-08-31,3.62402960141794,,-1.02785511587503,1.73779588026622,True,4.3339703658091295,
