date,trend,remainder,seasonal22,seasonal30,is_projected,projection,observation
2012-07-04,2.51946882872989,0.138516023362245,-2.07485146199908,-0.583133390093057,False,0.0,0.138516023362245
2012-08-04,2.52864357511912,-0.588941683067598,-0.438528521634508,-1.50117337041701,False,0.588941683067602,3.9968028886505635e-15
2012-09-04,2.53781832150835,-2.75649388493059,-1.6455646860433,1.86424024946555,False,2.7564938849305998,9.769962616701378e-15
2012-10-04,2.54699306789758,-1.15173363268439,-3.12616923615311,1.73090980093992,False,1.15173363268439,0.0
2012-11-04,2.55616781428681,2.98623474600326,-2.74986019077859,-0.792542369511483,False,0.0,2.98623474600326
2012-12-04,2.56588962923234,3.46698761548117,-2.27190116848511,-0.760976076228409,False,0.0,3.46698761548117
2013-01-04,2.57561144417788,3.21635758231338,-0.675048200092181,-0.116920826399078,False,1.7836424176866212,5.000000000000002
2013-02-04,2.58533325912341,2.10166908346069,0.740991788229886,-1.42799413081399,False,1.898330916539306,3.9999999999999964
2013-03-04,2.59505507406895,0.158158703930624,0.643111981420687,-1.39632575942026,False,1.841841296069377,2.000000000000001
2013-04-04,2.60477688901448,-2.8667493589104,0.545189253768268,0.716783216127649,False,3.866749358910397,0.9999999999999969
2013-05-04,2.62002897646761,-2.76325954151191,0.733201671448603,3.4100288935957,False,6.763259541511912,4.000000000000002
2013-06-04,2.63528106392074,-2.35802313840755,-1.98106187553541,2.70380395002223,False,3.35802313840756,1.0000000000000098
2013-07-04,2.65053315137387,-3.29587257744325,1.2200752257674,0.425264200301985,False,4.295872577443255,1.0000000000000053
2013-08-04,2.665785238827,-3.15401989852588,1.64986448247756,-1.16162982277868,False,3.15401989852588,0.0
2013-09-04,2.68103732628012,-1.0832876819432,0.562927500675541,-0.160677145012465,False,3.083287681943196,1.999999999999996
2013-10-04,2.70099800620882,-0.549531580853897,0.482140756924256,0.366392817720818,False,3.549531580853894,2.999999999999997
2013-11-04,2.72095868613752,2.46959790142077,-0.269592152491082,0.0790355649327833,False,2.5304020985792213,4.999999999999991
2013-12-04,2.74091936606622,2.24986278413465,0.905198890244121,2.10401895955501,False,5.750137215865351,8.0
2014-01-04,2.76088004599492,0.26439274089881,0.787053059436583,0.187674153669682,False,3.735607259101185,3.9999999999999947
2014-02-04,2.78084072592362,1.38187198584454,1.34098357965453,2.4963037085773,False,6.618128014155451,7.999999999999991
2014-03-04,2.78128140292017,3.84507590879171,4.29296510566649,0.0806775826216227,False,7.154924091208283,10.999999999999993
2014-04-04,2.78172207991673,-0.741168092064218,1.32887411316828,-2.36942810102079,False,1.7411680920642199,1.0000000000000018
2014-05-04,2.78216275691328,-0.423084286148869,-2.07485146199908,-0.284227008765331,False,0.42308428614886884,-1.6653345369377348e-16
2014-06-04,2.78260343390983,-0.901879153829369,-0.438528521634508,-1.44219575844595,False,0.9018791538293718,2.7755575615628914e-15
2014-07-04,2.78304411090638,-0.917641828246354,-1.6455646860433,-0.219837596616725,False,0.917641828246355,9.992007221626409e-16
2014-08-04,2.80404374462803,-1.57367351146733,-3.12616923615311,1.89579900299241,False,1.5736735114673301,2.220446049250313e-16
2014-09-04,2.82504337834968,-0.117261916386902,-2.74986019077859,0.0420787288158121,False,0.11726191638690242,4.163336342344337e-16
2014-10-04,2.84604301207133,0.796917495989439,-2.27190116848511,-0.371059339575662,False,0.20308250401055794,0.9999999999999969
2014-11-04,2.86704264579298,2.00229270015396,-0.675048200092181,-3.19428714585476,False,0.0,2.00229270015396
2014-12-04,2.88804227951463,2.69156914065752,0.740991788229886,-2.32060320840203,False,1.308430859342486,4.000000000000006
2015-01-04,2.87508981696783,1.06493159170454,0.643111981420687,-0.583133390093057,False,2.93506840829546,4.0
2015-02-04,2.86213735442103,2.09384676222771,0.545189253768268,-1.50117337041701,False,1.9061532377722878,3.999999999999998
2015-03-04,2.84918489187423,2.55337318721161,0.733201671448603,1.86424024946555,False,5.446626812788383,7.999999999999993
2015-04-04,2.83623242932743,-0.586080354731937,-1.98106187553541,1.73090980093992,False,2.5860803547319398,2.0000000000000027
2015-05-04,2.82327996678063,-2.25081282303655,1.2200752257674,-0.792542369511483,False,3.250812823036547,0.9999999999999973
2015-06-04,2.80164790276027,-2.69053630900942,1.64986448247756,-0.760976076228409,False,3.690536309009421,1.0000000000000009
2015-07-04,2.7800158387399,-3.22602251301637,0.562927500675541,-0.116920826399078,False,3.226022513016363,-7.105427357601002e-15
2015-08-04,2.75838377471954,-1.81253040082981,0.482140756924256,-1.42799413081399,False,1.8125304008298058,-4.218847493575595e-15
2015-09-04,2.73675171069917,-1.07083379878783,-0.269592152491082,-1.39632575942026,False,1.070833798787828,-1.9984014443252818e-15
2015-10-04,2.71511964667881,-3.33710175305058,0.905198890244121,0.716783216127649,False,4.337101753050581,1.0000000000000004
2015-11-04,2.71794201968313,1.08497602728459,0.787053059436583,3.4100288935957,False,6.915023972715414,8.000000000000004
2015-12-04,2.72076439268746,2.23444807763579,1.34098357965453,2.70380395002223,False,6.765551922364219,9.000000000000009
2016-01-04,2.72358676569178,4.55818392833974,4.29296510566649,0.425264200301985,False,7.441816071660256,11.999999999999996
2016-02-04,2.7264091386961,3.10634657091429,1.32887411316828,-1.16162982277868,False,2.8936534290857,5.999999999999989
2016-03-04,2.72923151170042,0.506297095311118,-2.07485146199908,-0.160677145012465,False,0.49370290468887523,0.9999999999999932
2016-04-04,2.74481410880806,-2.67267840489437,-0.438528521634508,0.366392817720818,False,2.6726784048943704,4.440892098500626e-16
2016-05-04,2.7603967059157,-1.19386758480519,-1.6455646860433,0.0790355649327833,False,1.1938675848051834,-6.661338147750939e-15
2016-06-04,2.77597930302335,-0.753829026425245,-3.12616923615311,2.10401895955501,False,1.75382902642525,1.000000000000005
2016-07-04,2.79156190013099,-0.229375863022077,-2.74986019077859,0.187674153669682,False,0.22937586302208235,5.35682609381638e-15
2016-08-04,2.80714449723863,-3.03154703733082,-2.27190116848511,2.4963037085773,False,3.03154703733082,0.0
2016-09-04,2.82926510211865,-1.23489448464809,-0.675048200092181,0.0806775826216227,False,2.2348944846480916,1.0000000000000016
2016-10-04,2.85138570699867,-0.222949394207769,0.740991788229886,-2.36942810102079,False,1.2229493942077658,0.9999999999999969
2016-11-04,2.87350631187869,-2.23239128453405,0.643111981420687,-0.284227008765331,False,3.232391284534046,0.999999999999996
2016-12-04,2.89562691675872,-0.998620412081032,0.545189253768268,-1.44219575844595,False,1.998620412081038,1.000000000000006
2017-01-04,2.91774752163874,3.56888840352938,0.733201671448603,-0.219837596616725,False,3.4311115964706183,6.999999999999998
2017-02-04,2.9360923735358,2.14917049900721,-1.98106187553541,1.89579900299241,False,2.8508295009928,5.000000000000011
2017-03-04,2.95443722543286,3.78340881998393,1.2200752257674,0.0420787288158121,False,4.2165911800160725,8.000000000000004
2017-04-04,2.97278207732992,0.748412779768178,1.64986448247756,-0.371059339575662,False,4.2515872202318175,4.999999999999996
2017-05-04,2.99112692922699,0.640232715952235,0.562927500675541,-3.19428714585476,False,0.3597672840477708,1.0000000000000058
2017-06-04,3.00947178112405,-1.17100932964627,0.482140756924256,-2.32060320840203,False,1.1710093296462758,5.773159728050814e-15
2017-07-04,3.05440319780999,-1.20167765522585,-0.269592152491082,-0.583133390093057,False,2.201677655225851,1.000000000000001
2017-08-04,3.09933461449594,-1.50336013432304,0.905198890244121,-1.50117337041701,False,2.503360134323051,1.000000000000011
2017-09-04,3.14426603118188,0.204440659915993,0.787053059436583,1.86424024946555,False,5.795559340084013,6.000000000000006
2017-10-04,3.18919744786782,1.73890917153773,1.34098357965453,1.73090980093992,False,6.26109082846227,8.0
2017-11-04,3.23412886455377,-0.734551600708782,4.29296510566649,-0.792542369511483,False,6.734551600708778,5.999999999999996
2017-12-04,3.20732020265066,-0.775218239590528,1.32887411316828,-0.760976076228409,False,3.775218239590531,3.000000000000003
2018-01-04,3.18051154074755,0.0112607476506068,-2.07485146199908,-0.116920826399078,False,0.9887392523493919,0.9999999999999987
2018-02-04,3.15370287884444,-0.287180226395943,-0.438528521634508,-1.42799413081399,False,1.2871802263959418,0.9999999999999988
2018-03-04,3.12689421694133,0.914996228522232,-1.6455646860433,-1.39632575942026,False,0.08500377147777005,1.000000000000002
2018-04-04,3.10008555503822,1.30930046498723,-3.12616923615311,0.716783216127649,False,0.6906995350127589,1.999999999999989
2018-05-04,3.07396345434771,-2.73413215716482,-2.74986019077859,3.4100288935957,False,3.7341321571648205,1.0000000000000004
2018-06-04,3.04784135365719,-2.47974413519431,-2.27190116848511,2.70380395002223,False,3.47974413519431,1.0
2018-07-04,3.02171925296668,-1.77193525317648,-0.675048200092181,0.425264200301985,False,2.7719352531764843,1.0000000000000042
2018-08-04,2.99559715227616,-1.57495911772737,0.740991788229886,-1.16162982277868,False,2.5749591177273663,0.9999999999999962
2018-09-04,2.96947505158565,2.54809011200613,0.643111981420687,-0.160677145012465,False,3.451909887993872,6.000000000000002
2018-10-04,2.95980144344876,6.12861648506216,0.545189253768268,0.366392817720818,False,3.871383514937846,10.000000000000007
2018-11-04,2.95012783531186,0.23763492830675,0.733201671448603,0.0790355649327833,False,3.762365071693246,3.999999999999996
2018-12-04,2.94045422717497,2.93658868880544,-1.98106187553541,2.10401895955501,False,3.06341131119457,6.000000000000011
2019-01-04,2.93078061903808,3.66147000152485,1.2200752257674,0.187674153669682,False,4.3385299984751615,8.00000000000001
2019-02-04,2.92110701090118,3.93272479804396,1.64986448247756,2.4963037085773,False,7.06727520195604,11.0
2019-03-04,2.91718859779694,-0.560793681094108,0.562927500675541,0.0806775826216227,False,3.5607936810941037,2.9999999999999956
2019-04-04,2.9132701846927,-0.0259828405961708,0.482140756924256,-2.36942810102079,False,1.025982840596166,0.9999999999999951
2019-05-04,2.90935177158846,-1.35553261033205,-0.269592152491082,-0.284227008765331,False,2.355532610332047,0.9999999999999969
2019-06-04,2.90543335848422,-1.36843649028239,0.905198890244121,-1.44219575844595,False,2.368436490282391,1.000000000000001
2019-07-04,2.90151494537998,-3.46873040819984,0.787053059436583,-0.219837596616725,False,3.468730408199838,-2.220446049250313e-15
2019-08-04,2.89727395880403,-4.13405654145096,1.34098357965453,1.89579900299241,False,6.1340565414509705,2.0000000000000107
2019-09-04,2.89303297222808,-5.22807680671039,4.29296510566649,0.0420787288158121,False,7.228076806710383,1.999999999999993
2019-10-31,2.89303297222808,,-0.438528521634508,0.716783216127649,True,3.171287666721221,
2019-11-30,2.89303297222808,,-1.6455646860433,3.4100288935957,True,4.6574971797804805,
2019-12-31,2.89303297222808,,-3.12616923615311,2.70380395002223,True,2.4706676860972,
2020-01-31,2.89303297222808,,-2.74986019077859,0.425264200301985,True,0.5684369817514754,
2020-02-29,2.89303297222808,,-2.27190116848511,-1.16162982277868,True,0.0,
2020-03-31,2.89303297222808,,-0.675048200092181,-0.160677145012465,True,2.057307627123434,
2020-04-30,2.89303297222808,,0.740991788229886,0.366392817720818,True,4.000417578178784,
2020-05-31,2.89303297222808,,0.643111981420687,0.0790355649327833,True,3.6151805185815507,
2020-06-30,2.89303297222808,,0.545189253768268,2.10401895955501,True,5.542241185551358,
2020-07-31,2.89303297222808,,0.733201671448603,0.187674153669682,True,3.813908797346365,
2020-08-31,2.89303297222808,,-1.98106187553541,2.4963037085773,True,3.4082748052699703,
2020-09-30,2.89303297222808,,1.2200752257674,0.0806775826216227,True,4.193785780617103,
2020-10-31,2.89303297222808,,1.64986448247756,-2.36942810102079,True,2.17346935368485,
2020-11-30,2.89303297222808,,0.562927500675541,-0.284227008765331,True,3.17173346413829,
2020-12-31,2.89303297222808,,0.482140756924256,-1.44219575844595,True,1.932977970706386,
2021-01-31,2.89303297222808,,-0.269592152491082,-0.219837596616725,True,2.403603223120273,
2021-02-28,2.89303297222808,,0.905198890244121,1.89579900299241,True,5.694030865464612,
2021-03-31,2.89303297222808,,0.787053059436583,0.0420787288158121,True,3.7221647604804753,
2021-04-30,2.89303297222808,,1.34098357965453,-0.371059339575662,True,3.8629572123069478,
2021-05-31,2.89303297222808,,4.29296510566649,-3.19428714585476,True,3.9917109320398105,
2021-06-30,2.89303297222808,,1.32887411316828,-2.32060320840203,True,1.90130387699433,
2021-07-31,2.89303297222808,,-2.07485146199908,-0.583133390093057,True,0.2350481201359429,
2021-08-31,2.89303297222808,,-0.438528521634508,-1.50117337041701,True,0.953331080176562,
2021-09-30,2.89303297222808,,-1.6455646860433,1.86424024946555,True,3.11170853565033,
2021-10-31,2.89303297222808,,-3.12616923615311,1.73090980093992,True,1.4977735370148901,
2021-11-30,2.89303297222808,,-2.74986019077859,-0.792542369511483,True,0.0,
2021-12-31,2.89303297222808,,-2.27190116848511,-0.760976076228409,True,0.0,
2022-01-31,2.89303297222808,,-0.675048200092181,-0.116920826399078,True,2.101063945736821,
2022-02-28,2.89303297222808,,0.740991788229886,-1.42799413081399,True,2.2060306296439762,
2022-03-31,2.89303297222808,,0.643111981420687,-1.39632575942026,True,2.139819194228507,
2022-04-30,2.89303297222808,,0.545189253768268,0.716783216127649,True,4.155005442123997,
2022-05-31,2.89303297222808,,0.733201671448603,3.4100288935957,True,7.036263537272383,
2022-06-30,2.89303297222808,,-1.98106187553541,2.70380395002223,True,3.6157750467149,
2022-07-31,2.89303297222808,,1.2200752257674,0.425264200301985,True,4.538372398297465,
2022-08-31,2.89303297222808,,1.64986448247756,-1.16162982277868,True,3.38126763192696,
2022-09-30,2.89303297222808,,0.562927500675541,-0.160677145012465,True,3.295283327891156,
2022-10-31,2.89303297222808,,0.482140756924256,0.366392817720818,True,3.741566546873154,
2022-11-30,2.89303297222808,,-0.269592152491082,0.0790355649327833,True,2.7024763846697812,
2022-12-31,2.89303297222808,,0.905198890244121,2.10401895955501,True,5.902250822027211,
2023-01-31,2.89303297222808,,0.787053059436583,0.187674153669682,True,3.867760185334345,
2023-02-28,2.89303297222808,,1.34098357965453,2.4963037085773,True,6.73032026045991,
2023-03-31,2.89303297222808,,4.29296510566649,0.0806775826216227,True,7.266675660516193,
2023-04-30,2.89303297222808,,1.32887411316828,-2.36942810102079,True,1.85247898437557,
2023-05-31,2.89303297222808,,-2.07485146199908,-0.284227008765331,True,0.5339545014636689,
2023-06-30,2.89303297222808,,-0.438528521634508,-1.44219575844595,True,1.012308692147622,
2023-07-31,2.89303297222808,,-1.6455646860433,-0.219837596616725,True,1.0276306895680551,
2023-08-31,2.89303297222808,,-3.12616923615311,1.89579900299241,True,1.6626627390673803,
2023-09-30,2.89303297222808,,-2.74986019077859,0.0420787288158121,True,0.1852515102653025,
2023-10-31,2.89303297222808,,-2.27190116848511,-0.371059339575662,True,0.250072464167308,
2023-11-30,2.89303297222808,,-0.675048200092181,-3.19428714585476,True,0.0,
2023-12-31,2.89303297222808,,0.740991788229886,-2.32060320840203,True,1.313421552055936,
2024-01-31,2.89303297222808,,0.643111981420687,-0.583133390093057,True,2.95301156355571,
2024-02-29,2.89303297222808,,0.545189253768268,-1.50117337041701,True,1.937048855579338,
2024-03-31,2.89303297222808,,0.733201671448603,1.86424024946555,True,5.490474893142233,
2024-04-30,2.89303297222808,,-1.98106187553541,1.73090980093992,True,2.6428808976325904,
2024-05-31,2.89303297222808,,1.2200752257674,-0.792542369511483,True,3.320565828483997,
2024-06-30,2.89303297222808,,1.64986448247756,-0.760976076228409,True,3.781921378477231,
2024-07-31,2.89303297222808,,0.562927500675541,-0.116920826399078,True,3.339039646504543,
2024-08-31,2.89303297222808,,0.482140756924256,-1.42799413081399,True,1.947179598338346,
2024-09-30,2.89303297222808,,-0.269592152491082,-1.39632575942026,True,1.227115060316738,
2024-10-31,2.89303297222808,,0.905198890244121,0.716783216127649,True,4.51501507859985,
2024-11-30,2.89303297222808,,0.787053059436583,3.4100288935957,True,7.090114925260363,
2024-12-31,2.89303297222808,,1.34098357965453,2.70380395002223,True,6.93782050190484,
2025-01-31,2.89303297222808,,4.29296510566649,0.425264200301985,True,7.6112622781965555,
2025-02-28,2.89303297222808,,1.32887411316828,-1.16162982277868,True,3.0602772626176797,
2025-03-31,2.89303297222808,,-2.07485146199908,-0.160677145012465,True,0.6575043652165351,
2025-04-30,2.89303297222808,,-0.438528521634508,0.366392817720818,True,2.8208972683143902,
2025-05-31,2.89303297222808,,-1.6455646860433,0.0790355649327833,True,1.3265038511175633,
2025-06-30,2.89303297222808,,-3.12616923615311,2.10401895955501,True,1.8708826956299802,
2025-07-31,2.89303297222808,,-2.74986019077859,0.187674153669682,True,0.3308469351191725,
2025-08-31,2.89303297222808,,-2.27190116848511,2.4963037085773,True,3.11743551232027,
2025-09-30,2.89303297222808,,-0.675048200092181,0.0806775826216227,True,2.298662354757522,
2025-10-31,2.89303297222808,,0.740991788229886,-2.36942810102079,True,1.264596659437176,
2025-11-30,2.89303297222808,,0.643111981420687,-0.284227008765331,True,3.251917944883436,
2025-12-31,2.89303297222808,,0.545189253768268,-1.44219575844595,True,1.996026467550398,
2026-01-31,2.89303297222808,,0.733201671448603,-0.219837596616725,True,3.4063970470599583,
2026-02-28,2.89303297222808,,-1.98106187553541,1.89579900299241,True,2.8077700996850803,
2026-03-31,2.89303297222808,,1.2200752257674,0.0420787288158121,True,4.155186926811292,
2026-04-30,2.89303297222808,,1.64986448247756,-0.371059339575662,True,4.171838115129978,
2026-05-31,2.89303297222808,,0.562927500675541,-3.19428714585476,True,0.2616733270488609,
2026-06-30,2.89303297222808,,0.482140756924256,-2.32060320840203,True,1.054570520750306,
2026-07-31,2.89303297222808,,-0.269592152491082,-0.583133390093057,True,2.040307429643941,
2026-08-31,2.89303297222808,,0.905198890244121,-1.50117337041701,True,2.297058492055191,
2026-09-30,2.89303297222808,,0.787053059436583,1.86424024946555,True,5.544326281130213,
2026-10-31,2.89303297222808,,1.34098357965453,1.73090980093992,True,5.9649263528225305,
2026-11-30,2.89303297222808,,4.29296510566649,-0.792542369511483,True,6.393455708383088,
2026-12-31,2.89303297222808,,1.32887411316828,-0.760976076228409,True,3.4609310091679513,
2027-01-31,2.89303297222808,,-2.07485146199908,-0.116920826399078,True,0.701260683829922,
2027-02-28,2.89303297222808,,-0.438528521634508,-1.42799413081399,True,1.026510319779582,
2027-03-31,2.89303297222808,,-1.6455646860433,-1.39632575942026,True,0.0,
2027-04-30,2.89303297222808,,-3.12616923615311,0.716783216127649,True,0.4836469522026192,
2027-05-31,2.89303297222808,,-2.74986019077859,3.4100288935957,True,3.5532016750451905,
2027-06-30,2.89303297222808,,-2.27190116848511,2.70380395002223,True,3.3249357537652,
2027-07-31,2.89303297222808,,-0.675048200092181,0.425264200301985,True,2.643248972437884,
2027-08-31,2.89303297222808,,0.740991788229886,-1.16162982277868,True,2.4723949376792858,
2027-09-30,2.89303297222808,,0.643111981420687,-0.160677145012465,True,3.3754678086363024,
2027-10-31,2.89303297222808,,0.545189253768268,0.366392817720818,True,3.804615043717166,
2027-11-30,2.89303297222808,,0.733201671448603,0.0790355649327833,True,3.705270208609466,
2027-12-31,2.89303297222808,,-1.98106187553541,2.10401895955501,True,3.0159900562476802,
2028-01-31,2.89303297222808,,1.2200752257674,0.187674153669682,True,4.300782351665162,
2028-02-29,2.89303297222808,,1.64986448247756,2.4963037085773,True,7.03920116328294,
2028-03-31,2.89303297222808,,0.562927500675541,0.0806775826216227,True,3.536638055525244,
2028-04-30,2.89303297222808,,0.482140756924256,-2.36942810102079,True,1.005745628131546,
2028-05-31,2.89303297222808,,-0.269592152491082,-0.284227008765331,True,2.339213810971667,
2028-06-30,2.89303297222808,,0.905198890244121,-1.44219575844595,True,2.356036104026251,
2028-07-31,2.89303297222808,,0.787053059436583,-0.219837596616725,True,3.460248435047938,
2028-08-31,2.89303297222808,,1.34098357965453,1.89579900299241,True,6.12981555487502,
2028-09-30,2.89303297222808,,4.29296510566649,0.0420787288158121,True,7.228076806710383,
2028-10-31,2.89303297222808,,-0.438528521634508,0.716783216127649,True,3.171287666721221,
2028-11-30,2.89303297222808,,-1.6455646860433,3.4100288935957,True,4.6574971797804805,
2028-12-31,2.89303297222808,,-3.12616923615311,2.70380395002223,True,2.4706676860972,
2029-01-31,2.89303297222808,,-2.74986019077859,0.425264200301985,True,0.5684369817514754,
2029-02-28,2.89303297222808,,-2.27190116848511,-1.16162982277868,True,0.0,
2029-03-31,2.89303297222808,,-0.675048200092181,-0.160677145012465,True,2.057307627123434,
2029-04-30,2.89303297222808,,0.740991788229886,0.366392817720818,True,4.000417578178784,
2029-05-31,2.89303297222808,,0.643111981420687,0.0790355649327833,True,3.6151805185815507,
2029-06-30,2.89303297222808,,0.545189253768268,2.10401895955501,True,5.542241185551358,
2029-07-31,2.89303297222808,,0.733201671448603,0.187674153669682,True,3.813908797346365,
2029-08-31,2.89303297222808,,-1.98106187553541,2.4963037085773,True,3.4082748052699703,
2029-09-30,2.89303297222808,,1.2200752257674,0.0806775826216227,True,4.193785780617103,
2029-10-31,2.89303297222808,,1.64986448247756,-2.36942810102079,True,2.17346935368485,
2029-11-30,2.89303297222808,,0.562927500675541,-0.284227008765331,True,3.17173346413829,
2029-12-31,2.89303297222808,,0.482140756924256,-1.44219575844595,True,1.932977970706386,
2030-01-31,2.89303297222808,,-0.269592152491082,-0.219837596616725,True,2.403603223120273,
2030-02-28,2.89303297222808,,0.905198890244121,1.89579900299241,True,5.694030865464612,
2030-03-31,2.89303297222808,,0.787053059436583,0.0420787288158121,True,3.7221647604804753,
2030-04-30,2.89303297222808,,1.34098357965453,-0.371059339575662,True,3.8629572123069478,
2030-05-31,2.89303297222808,,4.29296510566649,-3.19428714585476,True,3.9917109320398105,
2030-06-30,2.89303297222808,,1.32887411316828,-2.32060320840203,True,1.90130387699433,
2030-07-31,2.89303297222808,,-2.07485146199908,-0.583133390093057,True,0.2350481201359429,
2030-08-31,2.89303297222808,,-0.438528521634508,-1.50117337041701,True,0.953331080176562,
2030-09-30,2.89303297222808,,-1.6455646860433,1.86424024946555,True,3.11170853565033,
2030-10-31,2.89303297222808,,-3.12616923615311,1.73090980093992,True,1.4977735370148901,
2030-11-30,2.89303297222808,,-2.74986019077859,-0.792542369511483,True,0.0,
2030-12-31,2.89303297222808,,-2.27190116848511,-0.760976076228409,True,0.0,
2031-01-31,2.89303297222808,,-0.675048200092181,-0.116920826399078,True,2.101063945736821,
2031-02-28,2.89303297222808,,0.740991788229886,-1.42799413081399,True,2.2060306296439762,
2031-03-31,2.89303297222808,,0.643111981420687,-1.39632575942026,True,2.139819194228507,
2031-04-30,2.89303297222808,,0.545189253768268,0.716783216127649,True,4.155005442123997,
2031-05-31,2.89303297222808,,0.733201671448603,3.4100288935957,True,7.036263537272383,
2031-06-30,2.89303297222808,,-1.98106187553541,2.70380395002223,True,3.6157750467149,
2031-07-31,2.89303297222808,,1.2200752257674,0.425264200301985,True,4.538372398297465,
2031-08-31,2.89303297222808,,1.64986448247756,-1.16162982277868,True,3.38126763192696,
2031-09-30,2.89303297222808,,0.562927500675541,-0.160677145012465,True,3.295283327891156,
2031-10-31,2.89303297222808,,0.482140756924256,0.366392817720818,True,3.741566546873154,
2031-11-30,2.89303297222808,,-0.269592152491082,0.0790355649327833,True,2.7024763846697812,
2031-12-31,2.89303297222808,,0.905198890244121,2.10401895955501,True,5.902250822027211,
2032-01-31,2.89303297222808,,0.787053059436583,0.187674153669682,True,3.867760185334345,
2032-02-29,2.89303297222808,,1.34098357965453,2.4963037085773,True,6.73032026045991,
2032-03-31,2.89303297222808,,4.29296510566649,0.0806775826216227,True,7.266675660516193,
2032-04-30,2.89303297222808,,1.32887411316828,-2.36942810102079,True,1.85247898437557,
2032-05-31,2.89303297222808,,-2.07485146199908,-0.284227008765331,True,0.5339545014636689,
2032-06-30,2.89303297222808,,-0.438528521634508,-1.44219575844595,True,1.012308692147622,
2032-07-31,2.89303297222808,,-1.6455646860433,-0.219837596616725,True,1.0276306895680551,
2032-08-31,2.89303297222808,,-3.12616923615311,1.89579900299241,True,1.6626627390673803,
2032-09-30,2.89303297222808,,-2.74986019077859,0.0420787288158121,True,0.1852515102653025,
2032-10-31,2.89303297222808,,-2.27190116848511,-0.371059339575662,True,0.250072464167308,
2032-11-30,2.89303297222808,,-0.675048200092181,-3.19428714585476,True,0.0,
2032-12-31,2.89303297222808,,0.740991788229886,-2.32060320840203,True,1.313421552055936,
2033-01-31,2.89303297222808,,0.643111981420687,-0.583133390093057,True,2.95301156355571,
2033-02-28,2.89303297222808,,0.545189253768268,-1.50117337041701,True,1.937048855579338,
2033-03-31,2.89303297222808,,0.733201671448603,1.86424024946555,True,5.490474893142233,
2033-04-30,2.89303297222808,,-1.98106187553541,1.73090980093992,True,2.6428808976325904,
2033-05-31,2.89303297222808,,1.2200752257674,-0.792542369511483,True,3.320565828483997,
2033-06-30,2.89303297222808,,1.64986448247756,-0.760976076228409,True,3.781921378477231,
2033-07-31,2.89303297222808,,0.562927500675541,-0.116920826399078,True,3.339039646504543,
2033-08-31,2.89303297222808,,0.482140756924256,-1.42799413081399,True,1.947179598338346,
2033-09-30,2.89303297222808,,-0.269592152491082,-1.39632575942026,True,1.227115060316738,
2033-10-31,2.89303297222808,,0.905198890244121,0.716783216127649,True,4.51501507859985,
2033-11-30,2.89303297222808,,0.787053059436583,3.4100288935957,True,7.090114925260363,
2033-12-31,2.89303297222808,,1.34098357965453,2.70380395002223,True,6.93782050190484,
