date,trend,remainder,seasonal25,seasonal40,is_projected,projection,observation
2014-08-04,2.77684573087732,-0.279587927819217,-1.21282264679948,-1.28443515625862,False,0.2795879278192195,2.4980018054066022e-15
2014-09-04,2.78662639160467,0.290427345004117,-2.040717684104,-1.03633605250478,False,0.0,0.290427345004117
2014-10-04,2.79640705233201,1.3770113059635,0.654354735700553,-3.82777309399607,False,0.0,1.3770113059635
2014-11-04,2.80618771305936,0.400307388600059,1.07070710746152,-3.27720220912094,False,0.5996926113999401,0.9999999999999991
2014-12-04,2.80544032041052,-0.64069680408213,4.14572005095082,-2.31046356727921,False,4.64069680408213,4.0
2015-01-04,2.80469292776168,1.51110552664766,2.55625867702025,-2.87205713142959,False,2.4888944733523397,4.0
2015-02-04,2.80394553511284,0.583438616379761,1.25034146942248,-0.637725620915077,False,3.416561383620243,4.0000000000000036
2015-03-04,2.803198142464,3.30184378103051,0.0508938647900123,1.84406421171549,False,4.698156218969502,8.000000000000012
2015-04-04,2.80245074981515,0.299286337534472,-2.10699695886427,1.00525987151464,False,1.70071366246552,1.999999999999992
2015-05-04,2.80170335716631,-0.680891021708117,-2.94711861216695,1.82630627670876,False,1.6808910217081199,1.0000000000000029
2015-06-04,2.80095596451747,-3.80213500985887,-2.4203151483636,4.421494193705,False,4.802135009858869,0.9999999999999991
2015-07-04,2.80111298891786,-2.67946343473951,-2.07239059633704,1.95074104215868,False,2.6794634347394997,-1.021405182655144e-14
2015-08-04,2.80127001331825,-3.6762500812476,0.713359151801442,0.161620916127904,False,3.6762500812475962,-3.9968028886505635e-15
2015-09-04,2.80142703771864,-3.69772630734181,-0.0390648226819078,0.935364092305074,False,3.6977263073418065,-3.552713678800501e-15
2015-10-04,2.80158406211903,-2.24503390272733,0.0437394336997219,0.399710406908576,False,3.245033902727328,0.9999999999999978
2015-11-04,2.80174108651942,3.14005263816373,2.72606584906735,-0.667859573750503,False,4.859947361836267,7.9999999999999964
2015-12-04,2.80189811091981,4.62210144535385,1.43946816609359,0.136532277632764,False,4.377898554646164,9.000000000000014
2016-01-04,2.8020551353202,5.20939763074497,4.30971797128417,-0.321170737349331,False,6.790602369255039,12.000000000000009
2016-02-04,2.80450304678784,2.18891448218803,1.97083765076454,-0.964255179740402,False,3.8110855178119776,6.000000000000007
2016-03-04,2.80695095825548,-0.017860063522225,0.899609273889415,-2.68870016862267,False,1.017860063522225,1.0
2016-04-04,2.80939886972312,-2.42390048316577,1.47832985488675,-1.8638282414441,False,2.4239004831657702,4.440892098500626e-16
2016-05-04,2.81184678119076,-1.33113793498377,-1.63882148801145,0.158112641804467,False,1.331137934983777,7.105427357601002e-15
2016-06-04,2.8142946926584,-0.122368772499736,-2.76166468114631,1.06973876098765,False,1.1223687724997398,1.0000000000000038
2016-07-04,2.81674260412604,-0.20372491338707,-3.75515233623193,1.14213464549297,False,0.20372491338707954,9.547918011776346e-15
2016-08-04,2.81919051559368,-0.843347402058005,-2.31433812539875,0.338495011863081,False,0.8433474020580112,6.217248937900877e-15
2016-09-04,2.84190383938255,-2.1401560392129,-1.21282264679948,1.51107484662983,False,3.1401560392128998,0.9999999999999996
2016-10-04,2.86461716317142,-0.0616988743042906,-2.040717684104,0.237799395236877,False,1.0616988743042968,1.0000000000000062
2016-11-04,2.88733048696028,-0.025812839894261,0.654354735700553,-2.51587238276658,False,1.025812839894253,0.999999999999992
2016-12-04,2.91004381074915,-0.119653642773356,1.07070710746152,-2.86109727543732,False,1.1196536427733499,0.9999999999999939
2017-01-04,2.93275713453802,0.374789383915878,4.14572005095082,-0.453266569404719,False,6.6252106160841215,7.0
2017-02-04,2.95547045832689,1.0041337729108,2.55625867702025,-1.51586290825794,False,3.9958662270891994,4.999999999999999
2017-03-04,2.97818378211576,1.50724402956863,1.25034146942248,2.26423071889313,False,6.49275597043137,8.0
2017-04-04,3.00971291391512,0.530061273347416,0.0508938647900123,1.40933194794745,False,4.4699387266525825,4.999999999999998
2017-05-04,3.04124204571448,0.427535063782002,-2.10699695886427,-0.361780150632211,False,0.5724649362179992,1.0000000000000013
2017-06-04,3.07277117751384,-1.90714531675288,-2.94711861216695,1.781492751406,False,1.9071453167528898,9.769962616701378e-15
2017-07-04,3.1043003093132,-3.28018571036053,-2.4203151483636,3.59620054941093,False,4.28018571036053,1.0
2017-08-04,3.13582944111256,-0.338082669671387,-2.07239059633704,0.274643824895863,False,1.3380826696713828,0.9999999999999958
2017-09-04,3.16735857291192,2.01227417872862,0.713359151801442,0.107008096558019,False,3.987725821271381,6.000000000000001
2017-10-04,3.19888770471128,2.77838430560245,-0.0390648226819078,2.06179281236818,False,5.221615694397553,8.000000000000004
2017-11-04,3.2123037212108,1.91741993790186,0.0437394336997219,0.826536907187622,False,4.082580062098144,6.0000000000000036
2017-12-04,3.22571973771032,-1.66735043051904,2.72606584906735,-1.28443515625862,False,4.6673504305190505,3.0000000000000107
2018-01-04,3.23913575420983,-2.64226786779864,1.43946816609359,-1.03633605250478,False,3.6422678677986395,0.9999999999999996
2018-02-04,3.25255177070935,-2.73449664799745,4.30971797128417,-3.82777309399607,False,3.7344966479974495,0.9999999999999996
2018-03-04,3.26596778720887,-0.959603228852463,1.97083765076454,-3.27720220912094,False,1.9596032288524698,1.0000000000000069
2018-04-04,3.27938380370839,0.131470489681401,0.899609273889415,-2.31046356727921,False,1.868529510318595,1.999999999999996
2018-05-04,3.29279982020791,-0.899072543665067,1.47832985488675,-2.87205713142959,False,1.89907254366507,1.000000000000003
2018-06-04,3.29932482833325,-0.0227777194067227,-1.63882148801145,-0.637725620915077,False,1.0227777194067227,1.0
2018-07-04,3.30584983645859,-1.38824936702777,-2.76166468114631,1.84406421171549,False,2.38824936702777,1.0
2018-08-04,3.31237484458394,0.437517620133352,-3.75515233623193,1.00525987151464,False,0.5624823798666494,1.0000000000000013
2018-09-04,3.31889985270928,3.16913199598071,-2.31433812539875,1.82630627670876,False,2.8308680040192904,6.0
2018-10-04,3.32542486083462,3.46590359225987,-1.21282264679948,4.421494193705,False,6.53409640774014,10.00000000000001
2018-11-04,3.33194986895997,0.75802677298535,-2.040717684104,1.95074104215868,False,3.24197322701465,4.0
2018-12-04,3.33847487708531,1.84554947108623,0.654354735700553,0.161620916127904,False,4.154450528913767,5.9999999999999964
2019-01-04,3.34389473174772,2.65003406848568,1.07070710746152,0.935364092305074,False,5.349965931514314,7.999999999999994
2019-02-04,3.34931458641013,3.10525495573048,4.14572005095082,0.399710406908576,False,7.894745044269526,11.000000000000007
2019-03-04,3.35473444107254,-2.24313354434229,2.55625867702025,-0.667859573750503,False,5.243133544342287,2.999999999999997
2019-04-04,3.36015429573494,-3.74702804279019,1.25034146942248,0.136532277632764,False,4.747028042790184,0.9999999999999942
2019-05-04,3.36557415039735,-2.09529727783803,0.0508938647900123,-0.321170737349331,False,3.0952972778380317,1.0000000000000018
2019-06-04,3.37099400505976,0.700258133544912,-2.10699695886427,-0.964255179740402,False,0.29974186645508816,1.0
2019-07-04,3.37641385972217,2.25940492106746,-2.94711861216695,-2.68870016862267,False,0.0,2.25940492106746
2019-08-04,3.3814778631175,2.90266552669019,-2.4203151483636,-1.8638282414441,False,0.0,2.90266552669019
2019-09-04,3.38654186651284,0.527736088019733,-2.07239059633704,0.158112641804467,False,1.4722639119802667,1.9999999999999998
2019-10-31,3.38654186651284,,4.14572005095082,1.781492751406,True,9.31375466886966,
2019-11-30,3.38654186651284,,2.55625867702025,3.59620054941093,True,9.53900109294402,
2019-12-31,3.38654186651284,,1.25034146942248,0.274643824895863,True,4.911527160831183,
2020-01-31,3.38654186651284,,0.0508938647900123,0.107008096558019,True,3.544443827860871,
2020-02-29,3.38654186651284,,-2.10699695886427,2.06179281236818,True,3.34133772001675,
2020-03-31,3.38654186651284,,-2.94711861216695,0.826536907187622,True,1.2659601615335117,
2020-04-30,3.38654186651284,,-2.4203151483636,-1.28443515625862,True,0.0,
2020-05-31,3.38654186651284,,-2.07239059633704,-1.03633605250478,True,0.2778152176710198,
2020-06-30,3.38654186651284,,0.713359151801442,-3.82777309399607,True,0.272127924318212,
2020-07-31,3.38654186651284,,-0.0390648226819078,-3.27720220912094,True,0.07027483470999218,
2020-08-31,3.38654186651284,,0.0437394336997219,-2.31046356727921,True,1.1198177329333516,
2020-09-30,3.38654186651284,,2.72606584906735,-2.87205713142959,True,3.2405505841505997,
2020-10-31,3.38654186651284,,1.43946816609359,-0.637725620915077,True,4.1882844116913525,
2020-11-30,3.38654186651284,,4.30971797128417,1.84406421171549,True,9.540324049512499,
2020-12-31,3.38654186651284,,1.97083765076454,1.00525987151464,True,6.3626393887920205,
2021-01-31,3.38654186651284,,0.899609273889415,1.82630627670876,True,6.112457417111015,
2021-02-28,3.38654186651284,,1.47832985488675,4.421494193705,True,9.28636591510459,
2021-03-31,3.38654186651284,,-1.63882148801145,1.95074104215868,True,3.69846142066007,
2021-04-30,3.38654186651284,,-2.76166468114631,0.161620916127904,True,0.7864981014944337,
2021-05-31,3.38654186651284,,-3.75515233623193,0.935364092305074,True,0.5667536225859839,
2021-06-30,3.38654186651284,,-2.31433812539875,0.399710406908576,True,1.471914148022666,
2021-07-31,3.38654186651284,,-1.21282264679948,-0.667859573750503,True,1.505859645962857,
2021-08-31,3.38654186651284,,-2.040717684104,0.136532277632764,True,1.482356460041604,
2021-09-30,3.38654186651284,,0.654354735700553,-0.321170737349331,True,3.719725864864062,
2021-10-31,3.38654186651284,,1.07070710746152,-0.964255179740402,True,3.492993794233958,
2021-11-30,3.38654186651284,,4.14572005095082,-2.68870016862267,True,4.84356174884099,
2021-12-31,3.38654186651284,,2.55625867702025,-1.8638282414441,True,4.07897230208899,
2022-01-31,3.38654186651284,,1.25034146942248,0.158112641804467,True,4.794995977739787,
2022-02-28,3.38654186651284,,0.0508938647900123,1.06973876098765,True,4.507174492290503,
2022-03-31,3.38654186651284,,-2.10699695886427,1.14213464549297,True,2.42167955314154,
2022-04-30,3.38654186651284,,-2.94711861216695,0.338495011863081,True,0.777918266208971,
2022-05-31,3.38654186651284,,-2.4203151483636,1.51107484662983,True,2.47730156477907,
2022-06-30,3.38654186651284,,-2.07239059633704,0.237799395236877,True,1.5519506654126767,
2022-07-31,3.38654186651284,,0.713359151801442,-2.51587238276658,True,1.584028635547702,
2022-08-31,3.38654186651284,,-0.0390648226819078,-2.86109727543732,True,0.4863797683936122,
2022-09-30,3.38654186651284,,0.0437394336997219,-0.453266569404719,True,2.9770147308078427,
2022-10-31,3.38654186651284,,2.72606584906735,-1.51586290825794,True,4.59674480732225,
2022-11-30,3.38654186651284,,1.43946816609359,2.26423071889313,True,7.090240751499559,
2022-12-31,3.38654186651284,,4.30971797128417,1.40933194794745,True,9.10559178574446,
2023-01-31,3.38654186651284,,1.97083765076454,-0.361780150632211,True,4.995599366645169,
2023-02-28,3.38654186651284,,0.899609273889415,1.781492751406,True,6.067643891808254,
2023-03-31,3.38654186651284,,1.47832985488675,3.59620054941093,True,8.46107227081052,
2023-04-30,3.38654186651284,,-1.63882148801145,0.274643824895863,True,2.022364203397253,
2023-05-31,3.38654186651284,,-2.76166468114631,0.107008096558019,True,0.7318852819245487,
2023-06-30,3.38654186651284,,-3.75515233623193,2.06179281236818,True,1.6931823426490897,
2023-07-31,3.38654186651284,,-2.31433812539875,0.826536907187622,True,1.898740648301712,
2023-08-31,3.38654186651284,,-1.21282264679948,-1.28443515625862,True,0.8892840634547396,
2023-09-30,3.38654186651284,,-2.040717684104,-1.03633605250478,True,0.30948812990405994,
2023-10-31,3.38654186651284,,0.654354735700553,-3.82777309399607,True,0.21312350821732284,
2023-11-30,3.38654186651284,,1.07070710746152,-3.27720220912094,True,1.18004676485342,
2023-12-31,3.38654186651284,,4.14572005095082,-2.31046356727921,True,5.22179835018445,
2024-01-31,3.38654186651284,,2.55625867702025,-2.87205713142959,True,3.0707434121034995,
2024-02-29,3.38654186651284,,1.25034146942248,-0.637725620915077,True,3.999157715020243,
2024-03-31,3.38654186651284,,0.0508938647900123,1.84406421171549,True,5.281499943018343,
2024-04-30,3.38654186651284,,-2.10699695886427,1.00525987151464,True,2.28480477916321,
2024-05-31,3.38654186651284,,-2.94711861216695,1.82630627670876,True,2.2657295310546495,
2024-06-30,3.38654186651284,,-2.4203151483636,4.421494193705,True,5.38772091185424,
2024-07-31,3.38654186651284,,-2.07239059633704,1.95074104215868,True,3.2648923123344797,
2024-08-31,3.38654186651284,,0.713359151801442,0.161620916127904,True,4.261521934442186,
2024-09-30,3.38654186651284,,-0.0390648226819078,0.935364092305074,True,4.282841136136006,
2024-10-31,3.38654186651284,,0.0437394336997219,0.399710406908576,True,3.829991707121138,
2024-11-30,3.38654186651284,,2.72606584906735,-0.667859573750503,True,5.444748141829686,
2024-12-31,3.38654186651284,,1.43946816609359,0.136532277632764,True,4.9625423102391935,
2025-01-31,3.38654186651284,,4.30971797128417,-0.321170737349331,True,7.375089100447679,
2025-02-28,3.38654186651284,,1.97083765076454,-0.964255179740402,True,4.393124337536978,
2025-03-31,3.38654186651284,,0.899609273889415,-2.68870016862267,True,1.597450971779585,
2025-04-30,3.38654186651284,,1.47832985488675,-1.8638282414441,True,3.0010434799554897,
2025-05-31,3.38654186651284,,-1.63882148801145,0.158112641804467,True,1.9058330203058569,
2025-06-30,3.38654186651284,,-2.76166468114631,1.06973876098765,True,1.69461594635418,
2025-07-31,3.38654186651284,,-3.75515233623193,1.14213464549297,True,0.7735241757738796,
2025-08-31,3.38654186651284,,-2.31433812539875,0.338495011863081,True,1.410698752977171,
2025-09-30,3.38654186651284,,-1.21282264679948,1.51107484662983,True,3.6847940663431897,
2025-10-31,3.38654186651284,,-2.040717684104,0.237799395236877,True,1.5836235776457168,
2025-11-30,3.38654186651284,,0.654354735700553,-2.51587238276658,True,1.5250242194468129,
2025-12-31,3.38654186651284,,1.07070710746152,-2.86109727543732,True,1.5961516985370399,
2026-01-31,3.38654186651284,,4.14572005095082,-0.453266569404719,True,7.078995348058941,
2026-02-28,3.38654186651284,,2.55625867702025,-1.51586290825794,True,4.4269376352751495,
2026-03-31,3.38654186651284,,1.25034146942248,2.26423071889313,True,6.901114054828449,
2026-04-30,3.38654186651284,,0.0508938647900123,1.40933194794745,True,4.846767679250302,
2026-05-31,3.38654186651284,,-2.10699695886427,-0.361780150632211,True,0.917764757016359,
2026-06-30,3.38654186651284,,-2.94711861216695,1.781492751406,True,2.2209160057518895,
2026-07-31,3.38654186651284,,-2.4203151483636,3.59620054941093,True,4.56242726756017,
2026-08-31,3.38654186651284,,-2.07239059633704,0.274643824895863,True,1.5887950950716627,
2026-09-30,3.38654186651284,,0.713359151801442,0.107008096558019,True,4.2069091148723015,
2026-10-31,3.38654186651284,,-0.0390648226819078,2.06179281236818,True,5.409269856199112,
2026-11-30,3.38654186651284,,0.0437394336997219,0.826536907187622,True,4.256818207400184,
2026-12-31,3.38654186651284,,2.72606584906735,-1.28443515625862,True,4.82817255932157,
2027-01-31,3.38654186651284,,1.43946816609359,-1.03633605250478,True,3.78967398010165,
2027-02-28,3.38654186651284,,4.30971797128417,-3.82777309399607,True,3.8684867438009394,
2027-03-31,3.38654186651284,,1.97083765076454,-3.27720220912094,True,2.08017730815644,
2027-04-30,3.38654186651284,,0.899609273889415,-2.31046356727921,True,1.9756875731230448,
2027-05-31,3.38654186651284,,1.47832985488675,-2.87205713142959,True,1.9928145899699998,
2027-06-30,3.38654186651284,,-1.63882148801145,-0.637725620915077,True,1.1099947575863127,
2027-07-31,3.38654186651284,,-2.76166468114631,1.84406421171549,True,2.4689413970820198,
2027-08-31,3.38654186651284,,-3.75515233623193,1.00525987151464,True,0.6366494017955495,
2027-09-30,3.38654186651284,,-2.31433812539875,1.82630627670876,True,2.89851001782285,
2027-10-31,3.38654186651284,,-1.21282264679948,4.421494193705,True,6.59521341341836,
2027-11-30,3.38654186651284,,-2.040717684104,1.95074104215868,True,3.29656522456752,
2027-12-31,3.38654186651284,,0.654354735700553,0.161620916127904,True,4.202517518341297,
2028-01-31,3.38654186651284,,1.07070710746152,0.935364092305074,True,5.392613066279434,
2028-02-29,3.38654186651284,,4.14572005095082,0.399710406908576,True,7.931972324372236,
2028-03-31,3.38654186651284,,2.55625867702025,-0.667859573750503,True,5.274940969782587,
2028-04-30,3.38654186651284,,1.25034146942248,0.136532277632764,True,4.773415613568083,
2028-05-31,3.38654186651284,,0.0508938647900123,-0.321170737349331,True,3.1162649939535214,
2028-06-30,3.38654186651284,,-2.10699695886427,-0.964255179740402,True,0.3152897279081679,
2028-07-31,3.38654186651284,,-2.94711861216695,-2.68870016862267,True,0.0,
2028-08-31,3.38654186651284,,-2.4203151483636,-1.8638282414441,True,0.0,
2028-09-30,3.38654186651284,,-2.07239059633704,0.158112641804467,True,1.4722639119802667,
2028-10-31,3.38654186651284,,4.14572005095082,1.781492751406,True,9.31375466886966,
2028-11-30,3.38654186651284,,2.55625867702025,3.59620054941093,True,9.53900109294402,
2028-12-31,3.38654186651284,,1.25034146942248,0.274643824895863,True,4.911527160831183,
2029-01-31,3.38654186651284,,0.0508938647900123,0.107008096558019,True,3.544443827860871,
2029-02-28,3.38654186651284,,-2.10699695886427,2.06179281236818,True,3.34133772001675,
2029-03-31,3.38654186651284,,-2.94711861216695,0.826536907187622,True,1.2659601615335117,
2029-04-30,3.38654186651284,,-2.4203151483636,-1.28443515625862,True,0.0,
2029-05-31,3.38654186651284,,-2.07239059633704,-1.03633605250478,True,0.2778152176710198,
2029-06-30,3.38654186651284,,0.713359151801442,-3.82777309399607,True,0.272127924318212,
2029-07-31,3.38654186651284,,-0.0390648226819078,-3.27720220912094,True,0.07027483470999218,
2029-08-31,3.38654186651284,,0.0437394336997219,-2.31046356727921,True,1.1198177329333516,
2029-09-30,3.38654186651284,,2.72606584906735,-2.87205713142959,True,3.2405505841505997,
2029-10-31,3.38654186651284,,1.43946816609359,-0.637725620915077,True,4.1882844116913525,
2029-11-30,3.38654186651284,,4.30971797128417,1.84406421171549,True,9.540324049512499,
2029-12-31,3.38654186651284,,1.97083765076454,1.00525987151464,True,6.3626393887920205,
2030-01-31,3.38654186651284,,0.899609273889415,1.82630627670876,True,6.112457417111015,
2030-02-28,3.38654186651284,,1.47832985488675,4.421494193705,True,9.28636591510459,
2030-03-31,3.38654186651284,,-1.63882148801145,1.95074104215868,True,3.69846142066007,
2030-04-30,3.38654186651284,,-2.76166468114631,0.161620916127904,True,0.7864981014944337,
2030-05-31,3.38654186651284,,-3.75515233623193,0.935364092305074,True,0.5667536225859839,
2030-06-30,3.38654186651284,,-2.31433812539875,0.399710406908576,True,1.471914148022666,
2030-07-31,3.38654186651284,,-1.21282264679948,-0.667859573750503,True,1.505859645962857,
2030-08-31,3.38654186651284,,-2.040717684104,0.136532277632764,True,1.482356460041604,
2030-09-30,3.38654186651284,,0.654354735700553,-0.321170737349331,True,3.719725864864062,
2030-10-31,3.38654186651284,,1.07070710746152,-0.964255179740402,True,3.492993794233958,
2030-11-30,3.38654186651284,,4.14572005095082,-2.68870016862267,True,4.84356174884099,
2030-12-31,3.38654186651284,,2.55625867702025,-1.8638282414441,True,4.07897230208899,
2031-01-31,3.38654186651284,,1.25034146942248,0.158112641804467,True,4.794995977739787,
2031-02-28,3.38654186651284,,0.0508938647900123,1.06973876098765,True,4.507174492290503,
2031-03-31,3.38654186651284,,-2.10699695886427,1.14213464549297,True,2.42167955314154,
2031-04-30,3.38654186651284,,-2.94711861216695,0.338495011863081,True,0.777918266208971,
2031-05-31,3.38654186651284,,-2.4203151483636,1.51107484662983,True,2.47730156477907,
2031-06-30,3.38654186651284,,-2.07239059633704,0.237799395236877,True,1.5519506654126767,
2031-07-31,3.38654186651284,,0.713359151801442,-2.51587238276658,True,1.584028635547702,
2031-08-31,3.38654186651284,,-0.0390648226819078,-2.86109727543732,True,0.4863797683936122,
2031-09-30,3.38654186651284,,0.0437394336997219,-0.453266569404719,True,2.9770147308078427,
2031-10-31,3.38654186651284,,2.72606584906735,-1.51586290825794,True,4.59674480732225,
2031-11-30,3.38654186651284,,1.43946816609359,2.26423071889313,True,7.090240751499559,
2031-12-31,3.38654186651284,,4.30971797128417,1.40933194794745,True,9.10559178574446,
2032-01-31,3.38654186651284,,1.97083765076454,-0.361780150632211,True,4.995599366645169,
2032-02-29,3.38654186651284,,0.899609273889415,1.781492751406,True,6.067643891808254,
2032-03-31,3.38654186651284,,1.47832985488675,3.59620054941093,True,8.46107227081052,
2032-04-30,3.38654186651284,,-1.63882148801145,0.274643824895863,True,2.022364203397253,
2032-05-31,3.38654186651284,,-2.76166468114631,0.107008096558019,True,0.7318852819245487,
2032-06-30,3.38654186651284,,-3.75515233623193,2.06179281236818,True,1.6931823426490897,
2032-07-31,3.38654186651284,,-2.31433812539875,0.826536907187622,True,1.898740648301712,
2032-08-31,3.38654186651284,,-1.21282264679948,-1.28443515625862,True,0.8892840634547396,
2032-09-30,3.38654186651284,,-2.040717684104,-1.03633605250478,True,0.30948812990405994,
2032-10-31,3.38654186651284,,0.654354735700553,-3.82777309399607,True,0.21312350821732284,
2032-11-30,3.38654186651284,,1.07070710746152,-3.27720220912094,True,1.18004676485342,
2032-12-31,3.38654186651284,,4.14572005095082,-2.31046356727921,True,5.22179835018445,
2033-01-31,3.38654186651284,,2.55625867702025,-2.87205713142959,True,3.0707434121034995,
2033-02-28,3.38654186651284,,1.25034146942248,-0.637725620915077,True,3.999157715020243,
2033-03-31,3.38654186651284,,0.0508938647900123,1.84406421171549,True,5.281499943018343,
2033-04-30,3.38654186651284,,-2.10699695886427,1.00525987151464,True,2.28480477916321,
2033-05-31,3.38654186651284,,-2.94711861216695,1.82630627670876,True,2.2657295310546495,
2033-06-30,3.38654186651284,,-2.4203151483636,4.421494193705,True,5.38772091185424,
2033-07-31,3.38654186651284,,-2.07239059633704,1.95074104215868,True,3.2648923123344797,
2033-08-31,3.38654186651284,,0.713359151801442,0.161620916127904,True,4.261521934442186,
2033-09-30,3.38654186651284,,-0.0390648226819078,0.935364092305074,True,4.282841136136006,
2033-10-31,3.38654186651284,,0.0437394336997219,0.399710406908576,True,3.829991707121138,
2033-11-30,3.38654186651284,,2.72606584906735,-0.667859573750503,True,5.444748141829686,
2033-12-31,3.38654186651284,,1.43946816609359,0.136532277632764,True,4.9625423102391935,
