date,trend,remainder,seasonal17,seasonal22,is_projected,projection,observation
2033-10-31,3.08608002235843,,-0.760231007256565,1.20872196933131,True,3.5345709844331754,
2033-11-30,3.08608002235843,,0.985702284167666,2.03260611066785,True,6.104388417193946,
2033-12-31,3.08608002235843,,1.40190331283689,2.62895679418761,True,7.116940129382931,
2034-01-31,3.08608002235843,,-0.330376132127949,4.18054556031248,True,6.936249450542961,
2034-02-28,3.08608002235843,,1.57943701435665,-0.532617322339936,True,4.132899714375144,
2034-03-31,3.08608002235843,,0.668040373393688,-2.01275323642894,True,1.741367159323178,
2034-04-30,3.08608002235843,,0.920050009405507,-0.891340078222815,True,3.114789953541122,
2034-05-31,3.08608002235843,,1.13534999037062,-1.28496653080564,True,2.9364634819234103,
2034-06-30,3.08608002235843,,-0.0909467466721522,-0.707967469304554,True,2.287165806381724,
2034-07-31,3.08608002235843,,0.574553886239509,-2.16819367606019,True,1.492440232537749,
2034-08-31,3.08608002235843,,-0.535562010491354,-1.46705273738307,True,1.083465274484006,
2034-09-30,3.08608002235843,,-0.975952631577893,-0.975433237151077,True,1.1346941536294601,
