date,trend,remainder,seasonal17,seasonal24,is_projected,projection,observation
2011-09-01,9.68990139323854,0.0787987987511407,10.9921015996264,-17.7608017916161,False,2.9212012012488398,2.9999999999999805
2011-10-01,9.09982071176414,-1.83525311344199,-1.06819535654003,-4.19637224178211,False,3.8352531134420005,2.0000000000000107
2011-11-01,8.50974003028974,-1.49402812777643,-19.194506367859,13.1787944653457,False,2.4940281277764402,1.0000000000000102
2011-12-01,7.91965934881534,-13.1068163145487,19.0959833458316,-10.9088263800983,False,16.106816314548638,2.999999999999938
2012-01-01,7.32957866734094,-7.84562269241312,15.227678242846,11.2883657822262,False,33.84562269241314,26.000000000000018
2012-02-01,7.41024178506222,-2.12430921844239,-10.3415997449364,39.0556671783165,False,36.12430921844232,33.99999999999993
2012-03-01,7.4909049027835,-0.643405257772534,5.8706454675176,33.2818548874714,False,46.64340525777249,45.99999999999996
2012-04-01,7.57156802050479,-7.48404037142267,4.32524749813398,7.58722485278389,False,19.484040371422658,11.99999999999999
2012-05-01,7.65223113822607,1.53675182958704,-11.2370299829767,20.0480470151636,False,16.46324817041297,18.00000000000001
2012-06-01,8.09206140582607,-3.8764774115787,-25.354767730198,31.1391837359506,False,13.876477411578671,9.999999999999972
2012-07-01,8.53189167342607,-17.4801690846991,6.03626890271482,5.91200850855825,False,20.480169084699142,3.0000000000000426
2012-08-01,8.97172194102607,-14.2675107890423,12.3185976853623,-7.02280883734614,False,14.26751078904223,-6.927791673660977e-14
2012-09-01,9.41155220862608,-11.1404721099196,-6.65413756303534,9.38305746432883,False,12.140472109919571,0.9999999999999716
2012-10-01,10.3793891416383,-3.93674058124357,25.8243609085898,-29.2670094689845,False,6.936740581243599,3.0000000000000293
2012-11-01,11.3472260746505,4.63435437577983,10.7935950109272,-23.7751754613575,False,0.0,4.63435437577983
2012-12-01,12.3150630076627,9.5261032135861,-21.0770772990388,0.235911077790043,False,0.0,9.5261032135861
2013-01-01,13.2828999406749,-4.2529207097682,-15.5571668678865,7.52718763697981,False,5.25292070976821,1.0000000000000098
2013-02-01,14.6157149969987,-5.55162913635123,10.9921015996264,-18.0561874602738,False,7.551629136351298,2.0000000000000684
2013-03-01,15.9485300533224,8.40009122377277,-1.06819535654003,-14.2804259205551,False,0.5999087762272701,9.00000000000004
2013-04-01,17.2813451096462,8.25728659595044,-19.194506367859,2.65587466226236,False,0.7427134040495602,9.0
2013-05-01,18.61416016597,12.1316984680902,19.0959833458316,-25.8418419798918,False,11.868301531909797,23.999999999999996
2013-06-01,19.2346197848042,-1.13987720182889,15.227678242846,-24.3224208258213,False,10.139877201828899,9.000000000000009
2013-07-01,19.8550794036385,-7.98091963550134,-10.3415997449364,1.46743997679924,False,10.980919635501339,2.999999999999999
2013-08-01,20.4755390224727,-13.0174322962126,5.8706454675176,-7.32875219377767,False,19.01743229621263,6.000000000000028
2013-09-01,21.095998641307,1.33955565217511,4.32524749813398,-17.7608017916161,False,7.660444347824878,8.999999999999988
2013-10-01,21.1820564926134,3.25134573214543,-11.2370299829767,-4.19637224178211,False,5.748654267854587,9.000000000000018
2013-11-01,21.2681143439199,2.90785892093238,-25.354767730198,13.1787944653457,False,9.092141079067602,11.999999999999982
2013-12-01,21.3541721952263,14.5183852821571,6.03626890271482,-10.9088263800983,False,16.48161471784282,30.999999999999922
2014-01-01,21.4402300465328,24.9528064858787,12.3185976853623,11.2883657822262,False,45.047193514121304,70.0
2014-02-01,21.532312666019,21.0661577186998,-6.65413756303534,39.0556671783165,False,53.93384228130016,74.99999999999996
2014-03-01,21.6243952855052,16.2693889184336,25.8243609085898,33.2818548874714,False,80.7306110815664,97.0
2014-04-01,21.7164779049914,9.90270223129757,10.7935950109272,7.58722485278389,False,40.09729776870249,50.00000000000006
2014-05-01,21.8085605244776,-0.779530240602352,-21.0770772990388,20.0480470151636,False,20.7795302406024,20.00000000000005
2014-06-01,21.8957416458225,4.52224148611337,-15.5571668678865,31.1391837359506,False,37.4777585138866,41.99999999999997
2014-07-01,21.9829227671675,7.11296712464783,10.9921015996264,5.91200850855825,False,38.88703287535215,45.99999999999998
2014-08-01,22.0701038885125,-6.97909969462632,-1.06819535654003,-7.02280883734614,False,13.979099694626328,7.000000000000008
2014-09-01,22.1572850098575,-7.34583610632727,-19.194506367859,9.38305746432883,False,12.345836106327331,5.000000000000061
2014-10-01,22.2171974377037,-10.0461713145508,19.0959833458316,-29.2670094689845,False,12.046171314550797,1.9999999999999964
2014-11-01,22.2771098655499,-11.7296126470384,15.227678242846,-23.7751754613575,False,13.729612647038401,2.0000000000000018
2014-12-01,22.3370222933961,-7.23133362624975,-10.3415997449364,0.235911077790043,False,12.231333626249743,4.999999999999993
2015-01-31,22.3370222933961,,10.7935950109272,11.2883657822262,True,44.4189830865495,
2015-02-28,22.3370222933961,,-21.0770772990388,39.0556671783165,True,40.315612172673795,
2015-03-31,22.3370222933961,,-15.5571668678865,33.2818548874714,True,40.06171031298099,
2015-04-30,22.3370222933961,,10.9921015996264,7.58722485278389,True,40.91634874580639,
2015-05-31,22.3370222933961,,-1.06819535654003,20.0480470151636,True,41.31687395201967,
2015-06-30,22.3370222933961,,-19.194506367859,31.1391837359506,True,34.2816996614877,
2015-07-31,22.3370222933961,,19.0959833458316,5.91200850855825,True,47.345014147785946,
2015-08-31,22.3370222933961,,15.227678242846,-7.02280883734614,True,30.54189169889596,
2015-09-30,22.3370222933961,,-10.3415997449364,9.38305746432883,True,21.37848001278853,
2015-10-31,22.3370222933961,,5.8706454675176,-29.2670094689845,True,0.0,
2015-11-30,22.3370222933961,,4.32524749813398,-23.7751754613575,True,2.88709433017258,
2015-12-31,22.3370222933961,,-11.2370299829767,0.235911077790043,True,11.335903388209442,
2016-01-31,22.3370222933961,,-25.354767730198,7.52718763697981,True,4.5094422001779115,
2016-02-29,22.3370222933961,,6.03626890271482,-18.0561874602738,True,10.317103735837119,
2016-03-31,22.3370222933961,,12.3185976853623,-14.2804259205551,True,20.3751940582033,
2016-04-30,22.3370222933961,,-6.65413756303534,2.65587466226236,True,18.33875939262312,
2016-05-31,22.3370222933961,,25.8243609085898,-25.8418419798918,True,22.3195412220941,
2016-06-30,22.3370222933961,,10.7935950109272,-24.3224208258213,True,8.808196478502,
2016-07-31,22.3370222933961,,-21.0770772990388,1.46743997679924,True,2.7273849711565425,
2016-08-31,22.3370222933961,,-15.5571668678865,-7.32875219377767,True,0.0,
2016-09-30,22.3370222933961,,10.9921015996264,-17.7608017916161,True,15.5683221014064,
2016-10-31,22.3370222933961,,-1.06819535654003,-4.19637224178211,True,17.072454695073958,
2016-11-30,22.3370222933961,,-19.194506367859,13.1787944653457,True,16.3213103908828,
2016-12-31,22.3370222933961,,19.0959833458316,-10.9088263800983,True,30.524179259129397,
2017-01-31,22.3370222933961,,15.227678242846,11.2883657822262,True,48.853066318468294,
2017-02-28,22.3370222933961,,-10.3415997449364,39.0556671783165,True,51.0510897267762,
2017-03-31,22.3370222933961,,5.8706454675176,33.2818548874714,True,61.48952264838509,
2017-04-30,22.3370222933961,,4.32524749813398,7.58722485278389,True,34.24949464431397,
2017-05-31,22.3370222933961,,-11.2370299829767,20.0480470151636,True,31.148039325583,
2017-06-30,22.3370222933961,,-25.354767730198,31.1391837359506,True,28.1214382991487,
2017-07-31,22.3370222933961,,6.03626890271482,5.91200850855825,True,34.28529970466917,
2017-08-31,22.3370222933961,,12.3185976853623,-7.02280883734614,True,27.63281114141226,
2017-09-30,22.3370222933961,,-6.65413756303534,9.38305746432883,True,25.06594219468959,
2017-10-31,22.3370222933961,,25.8243609085898,-29.2670094689845,True,18.894373733001398,
2017-11-30,22.3370222933961,,10.7935950109272,-23.7751754613575,True,9.355441842965801,
2017-12-31,22.3370222933961,,-21.0770772990388,0.235911077790043,True,1.495856072147344,
2018-01-31,22.3370222933961,,-15.5571668678865,7.52718763697981,True,14.30704306248941,
2018-02-28,22.3370222933961,,10.9921015996264,-18.0561874602738,True,15.272936432748699,
2018-03-31,22.3370222933961,,-1.06819535654003,-14.2804259205551,True,6.988401016300969,
2018-04-30,22.3370222933961,,-19.194506367859,2.65587466226236,True,5.79839058779946,
2018-05-31,22.3370222933961,,19.0959833458316,-25.8418419798918,True,15.591163659335898,
2018-06-30,22.3370222933961,,15.227678242846,-24.3224208258213,True,13.2422797104208,
2018-07-31,22.3370222933961,,-10.3415997449364,1.46743997679924,True,13.46286252525894,
2018-08-31,22.3370222933961,,5.8706454675176,-7.32875219377767,True,20.87891556713603,
2018-09-30,22.3370222933961,,4.32524749813398,-17.7608017916161,True,8.90146799991398,
2018-10-31,22.3370222933961,,-11.2370299829767,-4.19637224178211,True,6.903620068637288,
2018-11-30,22.3370222933961,,-25.354767730198,13.1787944653457,True,10.1610490285438,
2018-12-31,22.3370222933961,,6.03626890271482,-10.9088263800983,True,17.46446481601262,
2019-01-31,22.3370222933961,,12.3185976853623,11.2883657822262,True,45.9439857609846,
2019-02-28,22.3370222933961,,-6.65413756303534,39.0556671783165,True,54.73855190867725,
2019-03-31,22.3370222933961,,25.8243609085898,33.2818548874714,True,81.4432380894573,
2019-04-30,22.3370222933961,,10.7935950109272,7.58722485278389,True,40.717842157107185,
2019-05-31,22.3370222933961,,-21.0770772990388,20.0480470151636,True,21.307992009520902,
2019-06-30,22.3370222933961,,-15.5571668678865,31.1391837359506,True,37.9190391614602,
2019-07-31,22.3370222933961,,10.9921015996264,5.91200850855825,True,39.24113240158075,
2019-08-31,22.3370222933961,,-1.06819535654003,-7.02280883734614,True,14.246018099509929,
2019-09-30,22.3370222933961,,-19.194506367859,9.38305746432883,True,12.525573389865931,
2019-10-31,22.3370222933961,,19.0959833458316,-29.2670094689845,True,12.165996170243197,
2019-11-30,22.3370222933961,,15.227678242846,-23.7751754613575,True,13.789525074884601,
2019-12-31,22.3370222933961,,-10.3415997449364,0.235911077790043,True,12.231333626249743,
2020-01-31,22.3370222933961,,10.7935950109272,11.2883657822262,True,44.4189830865495,
2020-02-29,22.3370222933961,,-21.0770772990388,39.0556671783165,True,40.315612172673795,
2020-03-31,22.3370222933961,,-15.5571668678865,33.2818548874714,True,40.06171031298099,
2020-04-30,22.3370222933961,,10.9921015996264,7.58722485278389,True,40.91634874580639,
2020-05-31,22.3370222933961,,-1.06819535654003,20.0480470151636,True,41.31687395201967,
2020-06-30,22.3370222933961,,-19.194506367859,31.1391837359506,True,34.2816996614877,
2020-07-31,22.3370222933961,,19.0959833458316,5.91200850855825,True,47.345014147785946,
2020-08-31,22.3370222933961,,15.227678242846,-7.02280883734614,True,30.54189169889596,
2020-09-30,22.3370222933961,,-10.3415997449364,9.38305746432883,True,21.37848001278853,
2020-10-31,22.3370222933961,,5.8706454675176,-29.2670094689845,True,0.0,
2020-11-30,22.3370222933961,,4.32524749813398,-23.7751754613575,True,2.88709433017258,
2020-12-31,22.3370222933961,,-11.2370299829767,0.235911077790043,True,11.335903388209442,
2021-01-31,22.3370222933961,,-25.354767730198,7.52718763697981,True,4.5094422001779115,
2021-02-28,22.3370222933961,,6.03626890271482,-18.0561874602738,True,10.317103735837119,
2021-03-31,22.3370222933961,,12.3185976853623,-14.2804259205551,True,20.3751940582033,
2021-04-30,22.3370222933961,,-6.65413756303534,2.65587466226236,True,18.33875939262312,
2021-05-31,22.3370222933961,,25.8243609085898,-25.8418419798918,True,22.3195412220941,
2021-06-30,22.3370222933961,,10.7935950109272,-24.3224208258213,True,8.808196478502,
2021-07-31,22.3370222933961,,-21.0770772990388,1.46743997679924,True,2.7273849711565425,
2021-08-31,22.3370222933961,,-15.5571668678865,-7.32875219377767,True,0.0,
2021-09-30,22.3370222933961,,10.9921015996264,-17.7608017916161,True,15.5683221014064,
2021-10-31,22.3370222933961,,-1.06819535654003,-4.19637224178211,True,17.072454695073958,
2021-11-30,22.3370222933961,,-19.194506367859,13.1787944653457,True,16.3213103908828,
2021-12-31,22.3370222933961,,19.0959833458316,-10.9088263800983,True,30.524179259129397,
2022-01-31,22.3370222933961,,15.227678242846,11.2883657822262,True,48.853066318468294,
2022-02-28,22.3370222933961,,-10.3415997449364,39.0556671783165,True,51.0510897267762,
2022-03-31,22.3370222933961,,5.8706454675176,33.2818548874714,True,61.48952264838509,
2022-04-30,22.3370222933961,,4.32524749813398,7.58722485278389,True,34.24949464431397,
2022-05-31,22.3370222933961,,-11.2370299829767,20.0480470151636,True,31.148039325583,
2022-06-30,22.3370222933961,,-25.354767730198,31.1391837359506,True,28.1214382991487,
2022-07-31,22.3370222933961,,6.03626890271482,5.91200850855825,True,34.28529970466917,
2022-08-31,22.3370222933961,,12.3185976853623,-7.02280883734614,True,27.63281114141226,
2022-09-30,22.3370222933961,,-6.65413756303534,9.38305746432883,True,25.06594219468959,
2022-10-31,22.3370222933961,,25.8243609085898,-29.2670094689845,True,18.894373733001398,
2022-11-30,22.3370222933961,,10.7935950109272,-23.7751754613575,True,9.355441842965801,
2022-12-31,22.3370222933961,,-21.0770772990388,0.235911077790043,True,1.495856072147344,
2023-01-31,22.3370222933961,,-15.5571668678865,7.52718763697981,True,14.30704306248941,
2023-02-28,22.3370222933961,,10.9921015996264,-18.0561874602738,True,15.272936432748699,
2023-03-31,22.3370222933961,,-1.06819535654003,-14.2804259205551,True,6.988401016300969,
2023-04-30,22.3370222933961,,-19.194506367859,2.65587466226236,True,5.79839058779946,
2023-05-31,22.3370222933961,,19.0959833458316,-25.8418419798918,True,15.591163659335898,
2023-06-30,22.3370222933961,,15.227678242846,-24.3224208258213,True,13.2422797104208,
2023-07-31,22.3370222933961,,-10.3415997449364,1.46743997679924,True,13.46286252525894,
2023-08-31,22.3370222933961,,5.8706454675176,-7.32875219377767,True,20.87891556713603,
2023-09-30,22.3370222933961,,4.32524749813398,-17.7608017916161,True,8.90146799991398,
2023-10-31,22.3370222933961,,-11.2370299829767,-4.19637224178211,True,6.903620068637288,
2023-11-30,22.3370222933961,,-25.354767730198,13.1787944653457,True,10.1610490285438,
2023-12-31,22.3370222933961,,6.03626890271482,-10.9088263800983,True,17.46446481601262,
2024-01-31,22.3370222933961,,12.3185976853623,11.2883657822262,True,45.9439857609846,
2024-02-29,22.3370222933961,,-6.65413756303534,39.0556671783165,True,54.73855190867725,
2024-03-31,22.3370222933961,,25.8243609085898,33.2818548874714,True,81.4432380894573,
2024-04-30,22.3370222933961,,10.7935950109272,7.58722485278389,True,40.717842157107185,
2024-05-31,22.3370222933961,,-21.0770772990388,20.0480470151636,True,21.307992009520902,
2024-06-30,22.3370222933961,,-15.5571668678865,31.1391837359506,True,37.9190391614602,
2024-07-31,22.3370222933961,,10.9921015996264,5.91200850855825,True,39.24113240158075,
2024-08-31,22.3370222933961,,-1.06819535654003,-7.02280883734614,True,14.246018099509929,
2024-09-30,22.3370222933961,,-19.194506367859,9.38305746432883,True,12.525573389865931,
2024-10-31,22.3370222933961,,19.0959833458316,-29.2670094689845,True,12.165996170243197,
2024-11-30,22.3370222933961,,15.227678242846,-23.7751754613575,True,13.789525074884601,
2024-12-31,22.3370222933961,,-10.3415997449364,0.235911077790043,True,12.231333626249743,
2025-01-31,22.3370222933961,,10.7935950109272,11.2883657822262,True,44.4189830865495,
2025-02-28,22.3370222933961,,-21.0770772990388,39.0556671783165,True,40.315612172673795,
2025-03-31,22.3370222933961,,-15.5571668678865,33.2818548874714,True,40.06171031298099,
2025-04-30,22.3370222933961,,10.9921015996264,7.58722485278389,True,40.91634874580639,
2025-05-31,22.3370222933961,,-1.06819535654003,20.0480470151636,True,41.31687395201967,
2025-06-30,22.3370222933961,,-19.194506367859,31.1391837359506,True,34.2816996614877,
2025-07-31,22.3370222933961,,19.0959833458316,5.91200850855825,True,47.345014147785946,
2025-08-31,22.3370222933961,,15.227678242846,-7.02280883734614,True,30.54189169889596,
2025-09-30,22.3370222933961,,-10.3415997449364,9.38305746432883,True,21.37848001278853,
2025-10-31,22.3370222933961,,5.8706454675176,-29.2670094689845,True,0.0,
2025-11-30,22.3370222933961,,4.32524749813398,-23.7751754613575,True,2.88709433017258,
2025-12-31,22.3370222933961,,-11.2370299829767,0.235911077790043,True,11.335903388209442,
2026-01-31,22.3370222933961,,-25.354767730198,7.52718763697981,True,4.5094422001779115,
2026-02-28,22.3370222933961,,6.03626890271482,-18.0561874602738,True,10.317103735837119,
2026-03-31,22.3370222933961,,12.3185976853623,-14.2804259205551,True,20.3751940582033,
2026-04-30,22.3370222933961,,-6.65413756303534,2.65587466226236,True,18.33875939262312,
2026-05-31,22.3370222933961,,25.8243609085898,-25.8418419798918,True,22.3195412220941,
2026-06-30,22.3370222933961,,10.7935950109272,-24.3224208258213,True,8.808196478502,
2026-07-31,22.3370222933961,,-21.0770772990388,1.46743997679924,True,2.7273849711565425,
2026-08-31,22.3370222933961,,-15.5571668678865,-7.32875219377767,True,0.0,
2026-09-30,22.3370222933961,,10.9921015996264,-17.7608017916161,True,15.5683221014064,
2026-10-31,22.3370222933961,,-1.06819535654003,-4.19637224178211,True,17.072454695073958,
2026-11-30,22.3370222933961,,-19.194506367859,13.1787944653457,True,16.3213103908828,
2026-12-31,22.3370222933961,,19.0959833458316,-10.9088263800983,True,30.524179259129397,
2027-01-31,22.3370222933961,,15.227678242846,11.2883657822262,True,48.853066318468294,
2027-02-28,22.3370222933961,,-10.3415997449364,39.0556671783165,True,51.0510897267762,
2027-03-31,22.3370222933961,,5.8706454675176,33.2818548874714,True,61.48952264838509,
2027-04-30,22.3370222933961,,4.32524749813398,7.58722485278389,True,34.24949464431397,
2027-05-31,22.3370222933961,,-11.2370299829767,20.0480470151636,True,31.148039325583,
2027-06-30,22.3370222933961,,-25.354767730198,31.1391837359506,True,28.1214382991487,
2027-07-31,22.3370222933961,,6.03626890271482,5.91200850855825,True,34.28529970466917,
2027-08-31,22.3370222933961,,12.3185976853623,-7.02280883734614,True,27.63281114141226,
2027-09-30,22.3370222933961,,-6.65413756303534,9.38305746432883,True,25.06594219468959,
2027-10-31,22.3370222933961,,25.8243609085898,-29.2670094689845,True,18.894373733001398,
2027-11-30,22.3370222933961,,10.7935950109272,-23.7751754613575,True,9.355441842965801,
2027-12-31,22.3370222933961,,-21.0770772990388,0.235911077790043,True,1.495856072147344,
2028-01-31,22.3370222933961,,-15.5571668678865,7.52718763697981,True,14.30704306248941,
2028-02-29,22.3370222933961,,10.9921015996264,-18.0561874602738,True,15.272936432748699,
2028-03-31,22.3370222933961,,-1.06819535654003,-14.2804259205551,True,6.988401016300969,
2028-04-30,22.3370222933961,,-19.194506367859,2.65587466226236,True,5.79839058779946,
2028-05-31,22.3370222933961,,19.0959833458316,-25.8418419798918,True,15.591163659335898,
2028-06-30,22.3370222933961,,15.227678242846,-24.3224208258213,True,13.2422797104208,
2028-07-31,22.3370222933961,,-10.3415997449364,1.46743997679924,True,13.46286252525894,
2028-08-31,22.3370222933961,,5.8706454675176,-7.32875219377767,True,20.87891556713603,
2028-09-30,22.3370222933961,,4.32524749813398,-17.7608017916161,True,8.90146799991398,
2028-10-31,22.3370222933961,,-11.2370299829767,-4.19637224178211,True,6.903620068637288,
2028-11-30,22.3370222933961,,-25.354767730198,13.1787944653457,True,10.1610490285438,
2028-12-31,22.3370222933961,,6.03626890271482,-10.9088263800983,True,17.46446481601262,
2029-01-31,22.3370222933961,,12.3185976853623,11.2883657822262,True,45.9439857609846,
2029-02-28,22.3370222933961,,-6.65413756303534,39.0556671783165,True,54.73855190867725,
2029-03-31,22.3370222933961,,25.8243609085898,33.2818548874714,True,81.4432380894573,
2029-04-30,22.3370222933961,,10.7935950109272,7.58722485278389,True,40.717842157107185,
2029-05-31,22.3370222933961,,-21.0770772990388,20.0480470151636,True,21.307992009520902,
2029-06-30,22.3370222933961,,-15.5571668678865,31.1391837359506,True,37.9190391614602,
2029-07-31,22.3370222933961,,10.9921015996264,5.91200850855825,True,39.24113240158075,
2029-08-31,22.3370222933961,,-1.06819535654003,-7.02280883734614,True,14.246018099509929,
2029-09-30,22.3370222933961,,-19.194506367859,9.38305746432883,True,12.525573389865931,
2029-10-31,22.3370222933961,,19.0959833458316,-29.2670094689845,True,12.165996170243197,
2029-11-30,22.3370222933961,,15.227678242846,-23.7751754613575,True,13.789525074884601,
2029-12-31,22.3370222933961,,-10.3415997449364,0.235911077790043,True,12.231333626249743,
