date,trend,remainder,seasonal14,seasonal27,is_projected,projection,observation
2015-10-01,24.8775194511231,14.9130859973861,-82.3913198821597,56.6007144336504,False,0.0,14.9130859973861
2015-11-01,24.4084091746095,-10.8794595551806,-53.4749262404563,77.9459766210273,False,48.8794595551805,37.9999999999999
2015-12-01,23.939298898096,-6.03938842665427,-29.8189646701849,110.919054198743,False,105.0393884266541,98.99999999999983
2016-01-01,23.4701886215824,-13.5041400081531,7.59757565134523,-16.5636242647745,False,14.50414000815313,1.0000000000000302
2016-02-01,23.0010783450689,13.607789784845,36.8991662202255,-69.5080343501393,False,0.0,13.607789784845
2016-03-01,22.9990894384108,37.8813216113765,38.3435526056434,-97.2239636554308,False,0.0,37.8813216113765
2016-04-01,22.9971005317528,17.9745623472921,40.3101918097473,-80.2818546887923,False,0.0,17.9745623472921
2016-05-01,22.9951116250948,-9.60897225715717,52.4414569731058,-61.8275963410434,False,13.608972257157198,4.000000000000028
2016-06-01,22.9931227184367,-25.4427416102088,40.1142362946672,-36.6646174028951,False,26.442741610208806,1.000000000000007
2016-07-01,22.9911338117787,-33.0022416082168,38.0320460373536,-28.0209382409155,False,33.002241608216806,7.105427357601002e-15
2016-08-01,26.7469224548973,-43.1190569022612,15.075891074653,1.29624337271083,False,43.119056902261136,-6.394884621840902e-14
2016-09-01,30.5027110980159,-86.1142244353821,-15.2436235803578,76.855136917724,False,92.1142244353821,6.0
2016-10-01,34.2584997411345,-73.3361694273467,-38.712347056891,97.7900167431031,False,93.33616942734659,19.999999999999886
2016-11-01,38.0142883842532,-38.8286935853313,-49.1729364987295,121.987341699808,False,110.8286935853317,72.0000000000004
2016-12-01,41.7700770273718,47.4955538861982,-82.3913198821597,92.1256889685898,False,51.50444611380189,99.00000000000009
2017-01-01,47.8019751533536,7.97427984741217,-53.4749262404563,53.6986712396905,False,48.0257201525878,55.99999999999997
2017-02-01,53.8338732793355,-4.82628870715535,-29.8189646701849,13.8113800980048,False,37.8262887071554,33.00000000000005
2017-03-01,59.8657714053174,-19.0742164479224,7.59757565134523,-25.3891306087403,False,42.07421644792234,22.99999999999994
2017-04-01,65.8976695312993,-48.6735073258141,36.8991662202255,-49.1233284257106,False,53.6735073258142,5.0000000000000995
2017-05-01,71.9295676572812,-41.0879258620121,38.3435526056434,-66.1851944009124,False,44.087925862012206,3.0000000000001066
2017-06-01,78.7872050475195,-42.7308160934789,40.3101918097473,-72.3665807637879,False,46.730816093478914,4.000000000000014
2017-07-01,85.6448424377578,-48.8787486271582,52.4414569731058,-85.2075507837054,False,52.8787486271582,4.0
2017-08-01,92.5024798279962,-65.4346269741672,40.1142362946672,-56.1820891484962,False,76.4346269741672,11.0
2017-09-01,99.3601172182345,-102.087902578261,38.0320460373536,17.6957393226733,False,155.0879025782614,53.00000000000041
2017-10-01,106.217754608473,-11.4799028873781,15.075891074653,56.1862572042521,False,177.4799028873781,166.0
2017-11-01,113.190400295893,113.895551264594,-15.2436235803578,-24.8423279801293,False,73.1044487354059,186.9999999999999
2017-12-01,120.163045983314,126.074698686588,-38.712347056891,-7.52539761301016,False,73.92530131341285,200.00000000000085
2018-01-01,127.135691670734,101.436530394345,-49.1729364987295,56.6007144336504,False,134.56346960565492,235.99999999999991
2018-02-01,134.108337358154,136.337005902978,-82.3913198821597,77.9459766210273,False,129.66299409702157,265.99999999999955
2018-03-01,141.080983045574,129.474888996139,-53.4749262404563,110.919054198743,False,198.52511100386067,327.99999999999966
2018-04-01,144.70769180636,36.6748971285999,-29.8189646701849,-16.5636242647745,False,98.3251028714006,135.0000000000005
2018-05-01,148.334400567145,-25.4239418683506,7.59757565134523,-69.5080343501393,False,86.42394186835094,61.00000000000034
2018-06-01,151.96110932793,-57.6363118927247,36.8991662202255,-97.2239636554308,False,91.6363118927247,34.00000000000001
2018-07-01,155.587818088715,-85.6495160055663,38.3435526056434,-80.2818546887923,False,113.64951600556611,27.999999999999815
2018-08-01,159.2145268495,-72.6971223182042,40.3101918097473,-61.8275963410434,False,137.6971223182039,64.9999999999997
2018-09-01,159.492900252017,-88.2697398222276,52.4414569731058,-36.6646174028951,False,175.2697398222277,87.0000000000001
2018-10-01,159.771273654533,-78.8645717082852,40.1142362946672,-28.0209382409155,False,171.8645717082847,92.9999999999995
2018-11-01,160.04964705705,80.6220635328854,38.0320460373536,1.29624337271083,False,199.37793646711444,279.99999999999983
2018-12-01,160.328020459567,276.740951548056,15.075891074653,76.855136917724,False,252.259048451944,529.0
2019-01-01,160.606393862083,174.847212975171,-15.2436235803578,97.7900167431031,False,243.15278702482829,417.9999999999993
2019-02-01,157.1970952672,133.527910089883,-38.712347056891,121.987341699808,False,240.472089910117,374.0
2019-03-01,153.787796672318,28.259450857822,-49.1729364987295,92.1256889685898,False,196.74054914217828,225.00000000000028
2019-04-01,150.378498077435,-75.6858494349657,-82.3913198821597,53.6986712396905,False,121.6858494349658,46.0000000000001
2019-05-01,146.969199482552,-81.3056533401005,-53.4749262404563,13.8113800980048,False,107.3056533401005,26.0
2019-06-01,143.559900887669,-75.351805608744,-29.8189646701849,-25.3891306087403,False,88.35180560874379,12.999999999999787
2019-07-01,139.872966422403,-74.3472136480373,7.59757565134523,-49.1233284257106,False,98.34721364803764,24.00000000000034
2019-08-01,136.186031957136,-85.9000037764493,36.8991662202255,-66.1851944009124,False,106.90000377644913,20.99999999999983
2019-09-01,132.49909749187,-64.4760693337251,38.3435526056434,-72.3665807637879,False,98.47606933372552,34.00000000000041
2019-10-01,128.812163026603,-22.914804052645,40.3101918097473,-85.2075507837054,False,83.91480405264491,60.999999999999915
2019-11-01,125.125228561337,80.6154036140539,52.4414569731058,-56.1820891484962,False,121.3845963859466,202.0000000000005
2019-12-01,120.906285586191,273.283738796468,40.1142362946672,17.6957393226733,False,178.7162612035315,451.99999999999955
2020-01-01,116.687342611046,229.094354147348,38.0320460373536,56.1862572042521,False,210.9056458526517,439.9999999999997
2020-02-01,112.468399635901,-75.7019627304244,15.075891074653,-24.8423279801293,False,102.7019627304247,27.0000000000003
2020-03-01,108.249456660755,-85.4804354673875,-15.2436235803578,-7.52539761301016,False,85.48043546738704,-4.547473508864641e-13
2020-04-01,104.03051368561,-121.91888106237,-38.712347056891,56.6007144336504,False,121.91888106236941,-5.968558980384842e-13
2020-05-01,102.202400964067,-130.975441086365,-49.1729364987295,77.9459766210273,False,130.9754410863648,-1.9895196601282805e-13
2020-06-01,100.374288242524,-128.902022559107,-82.3913198821597,110.919054198743,False,128.9020225591073,3.126388037344441e-13
2020-07-01,98.5461755209804,-28.5076250157496,-53.4749262404563,-16.5636242647745,False,28.507625015749596,-3.552713678800501e-15
2020-08-01,96.7180627994371,6.60893622088713,-29.8189646701849,-69.5080343501393,False,0.0,6.60893622088713
2020-09-01,94.8899500778939,14.7364379261916,7.59757565134523,-97.2239636554308,False,5.26356207380833,19.99999999999993
2020-10-01,93.1291148620291,-1.74642639346239,36.8991662202255,-80.2818546887923,False,49.74642639346231,47.999999999999915
2020-11-01,91.3682796461643,25.1157640892357,38.3435526056434,-61.8275963410434,False,67.88423591076429,92.99999999999999
2020-12-01,89.6074444302995,69.7469811628481,40.3101918097473,-36.6646174028951,False,93.2530188371517,162.9999999999998
2021-01-01,87.8466092144347,88.732872053375,52.4414569731058,-28.0209382409155,False,112.267127946625,201.0
2021-02-01,86.0857739985699,-36.4962536659479,40.1142362946672,1.29624337271083,False,127.49625366594793,91.00000000000003
2021-03-01,84.5473361305599,-128.434519085637,38.0320460373536,76.855136917724,False,199.4345190856375,71.00000000000051
2021-04-01,83.0088982625498,-30.874806080306,15.075891074653,97.7900167431031,False,195.87480608030592,164.99999999999991
2021-05-01,81.4704603945397,-36.2141785139897,-15.2436235803578,121.987341699808,False,188.2141785139899,152.0000000000002
2021-06-01,79.9320225265296,-24.3453644382285,-38.712347056891,92.1256889685898,False,133.3453644382284,108.99999999999989
2021-07-01,78.3935846585196,94.0806806005194,-49.1729364987295,53.6986712396905,False,82.9193193994806,177.0
2021-08-01,77.8218746536747,68.75806513048,-82.3913198821597,13.8113800980048,False,9.241934869519795,77.9999999999998
2021-09-01,77.2501646488299,22.6138922003667,-53.4749262404563,-25.3891306087403,False,0.0,22.6138922003667
2021-10-01,76.6784546439851,50.2638384519104,-29.8189646701849,-49.1233284257106,False,0.0,50.2638384519104
2021-11-01,76.1067446391403,80.4808741104267,7.59757565134523,-66.1851944009124,False,17.51912588957314,97.99999999999983
2021-12-01,75.5350346342955,78.9323799092669,36.8991662202255,-72.3665807637879,False,40.06762009073311,119.0
2022-01-01,75.2361979877248,31.6278001903373,38.3435526056434,-85.2075507837054,False,28.372199809662796,60.0000000000001
2022-02-01,74.937361341154,-19.0654640024052,40.3101918097473,-56.1820891484962,False,59.0654640024051,39.9999999999999
2022-03-01,74.6385246945833,-126.775720990362,52.4414569731058,17.6957393226733,False,144.7757209903624,18.000000000000398
2022-04-01,74.3396880480125,-160.640181546932,40.1142362946672,56.1862572042521,False,170.6401815469318,9.999999999999801
2022-05-01,74.0408514014418,-86.230569458666,38.0320460373536,-24.8423279801293,False,87.2305694586661,1.0000000000000995
2022-06-01,73.7434233818827,-80.2939168435256,15.075891074653,-7.52539761301016,False,81.29391684352555,0.9999999999999574
2022-07-31,73.7434233818827,,52.4414569731058,-80.2818546887923,True,45.903025666196214,
2022-08-31,73.7434233818827,,40.1142362946672,-61.8275963410434,True,52.030063335506505,
2022-09-30,73.7434233818827,,38.0320460373536,-36.6646174028951,True,75.11085201634121,
2022-10-31,73.7434233818827,,15.075891074653,-28.0209382409155,True,60.79837621562021,
2022-11-30,73.7434233818827,,-15.2436235803578,1.29624337271083,True,59.796043174235734,
2022-12-31,73.7434233818827,,-38.712347056891,76.855136917724,True,111.88621324271571,
2023-01-31,73.7434233818827,,-49.1729364987295,97.7900167431031,True,122.3605036262563,
2023-02-28,73.7434233818827,,-82.3913198821597,121.987341699808,True,113.339445199531,
2023-03-31,73.7434233818827,,-53.4749262404563,92.1256889685898,True,112.39418611001621,
2023-04-30,73.7434233818827,,-29.8189646701849,53.6986712396905,True,97.62312995138831,
2023-05-31,73.7434233818827,,7.59757565134523,13.8113800980048,True,95.15237913123273,
2023-06-30,73.7434233818827,,36.8991662202255,-25.3891306087403,True,85.25345899336791,
2023-07-31,73.7434233818827,,38.3435526056434,-49.1233284257106,True,62.963647561815506,
2023-08-31,73.7434233818827,,40.3101918097473,-66.1851944009124,True,47.868420790717614,
2023-09-30,73.7434233818827,,52.4414569731058,-72.3665807637879,True,53.81829959120061,
2023-10-31,73.7434233818827,,40.1142362946672,-85.2075507837054,True,28.650108892844507,
2023-11-30,73.7434233818827,,38.0320460373536,-56.1820891484962,True,55.593380270740106,
2023-12-31,73.7434233818827,,15.075891074653,17.6957393226733,True,106.51505377920901,
2024-01-31,73.7434233818827,,-15.2436235803578,56.1862572042521,True,114.686057005777,
2024-02-29,73.7434233818827,,-38.712347056891,-24.8423279801293,True,10.188748344862404,
2024-03-31,73.7434233818827,,-49.1729364987295,-7.52539761301016,True,17.045089270143052,
2024-04-30,73.7434233818827,,-82.3913198821597,56.6007144336504,True,47.9528179333734,
2024-05-31,73.7434233818827,,-53.4749262404563,77.9459766210273,True,98.21447376245371,
2024-06-30,73.7434233818827,,-29.8189646701849,110.919054198743,True,154.8435129104408,
2024-07-31,73.7434233818827,,7.59757565134523,-16.5636242647745,True,64.77737476845344,
2024-08-31,73.7434233818827,,36.8991662202255,-69.5080343501393,True,41.13455525196891,
2024-09-30,73.7434233818827,,38.3435526056434,-97.2239636554308,True,14.863012332095316,
2024-10-31,73.7434233818827,,40.3101918097473,-80.2818546887923,True,33.771760502837715,
2024-11-30,73.7434233818827,,52.4414569731058,-61.8275963410434,True,64.3572840139451,
2024-12-31,73.7434233818827,,40.1142362946672,-36.6646174028951,True,77.19304227365481,
2025-01-31,73.7434233818827,,38.0320460373536,-28.0209382409155,True,83.7545311783208,
2025-02-28,73.7434233818827,,15.075891074653,1.29624337271083,True,90.11555782924654,
2025-03-31,73.7434233818827,,-15.2436235803578,76.855136917724,True,135.3549367192489,
2025-04-30,73.7434233818827,,-38.712347056891,97.7900167431031,True,132.8210930680948,
2025-05-31,73.7434233818827,,-49.1729364987295,121.987341699808,True,146.5578285829612,
2025-06-30,73.7434233818827,,-82.3913198821597,92.1256889685898,True,83.4777924683128,
2025-07-31,73.7434233818827,,-53.4749262404563,53.6986712396905,True,73.9671683811169,
2025-08-31,73.7434233818827,,-29.8189646701849,13.8113800980048,True,57.73583880970261,
2025-09-30,73.7434233818827,,7.59757565134523,-25.3891306087403,True,55.95186842448764,
2025-10-31,73.7434233818827,,36.8991662202255,-49.1233284257106,True,61.519261176397606,
2025-11-30,73.7434233818827,,38.3435526056434,-66.1851944009124,True,45.901781586613716,
2025-12-31,73.7434233818827,,40.3101918097473,-72.3665807637879,True,41.687034427842114,
2026-01-31,73.7434233818827,,52.4414569731058,-85.2075507837054,True,40.97732957128311,
2026-02-28,73.7434233818827,,40.1142362946672,-56.1820891484962,True,57.675570528053704,
2026-03-31,73.7434233818827,,38.0320460373536,17.6957393226733,True,129.4712087419096,
2026-04-30,73.7434233818827,,15.075891074653,56.1862572042521,True,145.0055716607878,
2026-05-31,73.7434233818827,,-15.2436235803578,-24.8423279801293,True,33.6574718213956,
2026-06-30,73.7434233818827,,-38.712347056891,-7.52539761301016,True,27.505678711981545,
2026-07-31,73.7434233818827,,-49.1729364987295,56.6007144336504,True,81.1712013168036,
2026-08-31,73.7434233818827,,-82.3913198821597,77.9459766210273,True,69.2980801207503,
2026-09-30,73.7434233818827,,-53.4749262404563,110.919054198743,True,131.18755134016942,
2026-10-31,73.7434233818827,,-29.8189646701849,-16.5636242647745,True,27.360834446923306,
2026-11-30,73.7434233818827,,7.59757565134523,-69.5080343501393,True,11.83296468308864,
2026-12-31,73.7434233818827,,36.8991662202255,-97.2239636554308,True,13.418625946677416,
2027-01-31,73.7434233818827,,38.3435526056434,-80.2818546887923,True,31.805121298733816,
2027-02-28,73.7434233818827,,40.3101918097473,-61.8275963410434,True,52.226018850586605,
2027-03-31,73.7434233818827,,52.4414569731058,-36.6646174028951,True,89.52026295209342,
2027-04-30,73.7434233818827,,40.1142362946672,-28.0209382409155,True,85.83672143563442,
2027-05-31,73.7434233818827,,38.0320460373536,1.29624337271083,True,113.07171279194714,
2027-06-30,73.7434233818827,,15.075891074653,76.855136917724,True,165.67445137425972,
2027-07-31,73.7434233818827,,-15.2436235803578,97.7900167431031,True,156.289816544628,
2027-08-31,73.7434233818827,,-38.712347056891,121.987341699808,True,157.0184180247997,
2027-09-30,73.7434233818827,,-49.1729364987295,92.1256889685898,True,116.696175851743,
2027-10-31,73.7434233818827,,-82.3913198821597,53.6986712396905,True,45.0507747394135,
2027-11-30,73.7434233818827,,-53.4749262404563,13.8113800980048,True,34.07987723943121,
2027-12-31,73.7434233818827,,-29.8189646701849,-25.3891306087403,True,18.535328102957507,
2028-01-31,73.7434233818827,,7.59757565134523,-49.1233284257106,True,32.217670607517334,
2028-02-29,73.7434233818827,,36.8991662202255,-66.1851944009124,True,44.457395201195816,
2028-03-31,73.7434233818827,,38.3435526056434,-72.3665807637879,True,39.720395223738215,
2028-04-30,73.7434233818827,,40.3101918097473,-85.2075507837054,True,28.846064407924608,
2028-05-31,73.7434233818827,,52.4414569731058,-56.1820891484962,True,70.0027912064923,
2028-06-30,73.7434233818827,,40.1142362946672,17.6957393226733,True,131.5533989992232,
2028-07-31,73.7434233818827,,38.0320460373536,56.1862572042521,True,167.9617266234884,
2028-08-31,73.7434233818827,,15.075891074653,-24.8423279801293,True,63.97698647640641,
2028-09-30,73.7434233818827,,-15.2436235803578,-7.52539761301016,True,50.974402188514745,
2028-10-31,73.7434233818827,,-38.712347056891,56.6007144336504,True,91.63179075864211,
2028-11-30,73.7434233818827,,-49.1729364987295,77.9459766210273,True,102.5164635041805,
2028-12-31,73.7434233818827,,-82.3913198821597,110.919054198743,True,102.271157698466,
2029-01-31,73.7434233818827,,-53.4749262404563,-16.5636242647745,True,3.704872876651905,
2029-02-28,73.7434233818827,,-29.8189646701849,-69.5080343501393,True,0.0,
2029-03-31,73.7434233818827,,7.59757565134523,-97.2239636554308,True,0.0,
2029-04-30,73.7434233818827,,36.8991662202255,-80.2818546887923,True,30.360734913315916,
2029-05-31,73.7434233818827,,38.3435526056434,-61.8275963410434,True,50.25937964648271,
2029-06-30,73.7434233818827,,40.3101918097473,-36.6646174028951,True,77.38899778873491,
2029-07-31,73.7434233818827,,52.4414569731058,-28.0209382409155,True,98.16394211407301,
2029-08-31,73.7434233818827,,40.1142362946672,1.29624337271083,True,115.15390304926075,
2029-09-30,73.7434233818827,,38.0320460373536,76.855136917724,True,188.6306063369603,
2029-10-31,73.7434233818827,,15.075891074653,97.7900167431031,True,186.6093311996388,
2029-11-30,73.7434233818827,,-15.2436235803578,121.987341699808,True,180.4871415013329,
2029-12-31,73.7434233818827,,-38.712347056891,92.1256889685898,True,127.15676529358151,
2030-01-31,73.7434233818827,,-49.1729364987295,53.6986712396905,True,78.2691581228437,
2030-02-28,73.7434233818827,,-82.3913198821597,13.8113800980048,True,5.163483597727804,
2030-03-31,73.7434233818827,,-53.4749262404563,-25.3891306087403,True,0.0,
2030-04-30,73.7434233818827,,-29.8189646701849,-49.1233284257106,True,0.0,
2030-05-31,73.7434233818827,,7.59757565134523,-66.1851944009124,True,15.155804632315544,
2030-06-30,73.7434233818827,,36.8991662202255,-72.3665807637879,True,38.276008838320315,
2030-07-31,73.7434233818827,,38.3435526056434,-85.2075507837054,True,26.87942520382071,
2030-08-31,73.7434233818827,,40.3101918097473,-56.1820891484962,True,57.871526043133805,
2030-09-30,73.7434233818827,,52.4414569731058,17.6957393226733,True,143.8806196776618,
2030-10-31,73.7434233818827,,40.1142362946672,56.1862572042521,True,170.04391688080202,
2030-11-30,73.7434233818827,,38.0320460373536,-24.8423279801293,True,86.933141439107,
2030-12-31,73.7434233818827,,15.075891074653,-7.52539761301016,True,81.29391684352555,
2031-01-31,73.7434233818827,,52.4414569731058,-80.2818546887923,True,45.903025666196214,
2031-02-28,73.7434233818827,,40.1142362946672,-61.8275963410434,True,52.030063335506505,
2031-03-31,73.7434233818827,,38.0320460373536,-36.6646174028951,True,75.11085201634121,
2031-04-30,73.7434233818827,,15.075891074653,-28.0209382409155,True,60.79837621562021,
2031-05-31,73.7434233818827,,-15.2436235803578,1.29624337271083,True,59.796043174235734,
2031-06-30,73.7434233818827,,-38.712347056891,76.855136917724,True,111.88621324271571,
2031-07-31,73.7434233818827,,-49.1729364987295,97.7900167431031,True,122.3605036262563,
2031-08-31,73.7434233818827,,-82.3913198821597,121.987341699808,True,113.339445199531,
2031-09-30,73.7434233818827,,-53.4749262404563,92.1256889685898,True,112.39418611001621,
2031-10-31,73.7434233818827,,-29.8189646701849,53.6986712396905,True,97.62312995138831,
2031-11-30,73.7434233818827,,7.59757565134523,13.8113800980048,True,95.15237913123273,
2031-12-31,73.7434233818827,,36.8991662202255,-25.3891306087403,True,85.25345899336791,
2032-01-31,73.7434233818827,,38.3435526056434,-49.1233284257106,True,62.963647561815506,
2032-02-29,73.7434233818827,,40.3101918097473,-66.1851944009124,True,47.868420790717614,
2032-03-31,73.7434233818827,,52.4414569731058,-72.3665807637879,True,53.81829959120061,
2032-04-30,73.7434233818827,,40.1142362946672,-85.2075507837054,True,28.650108892844507,
2032-05-31,73.7434233818827,,38.0320460373536,-56.1820891484962,True,55.593380270740106,
2032-06-30,73.7434233818827,,15.075891074653,17.6957393226733,True,106.51505377920901,
2032-07-31,73.7434233818827,,-15.2436235803578,56.1862572042521,True,114.686057005777,
2032-08-31,73.7434233818827,,-38.712347056891,-24.8423279801293,True,10.188748344862404,
2032-09-30,73.7434233818827,,-49.1729364987295,-7.52539761301016,True,17.045089270143052,
2032-10-31,73.7434233818827,,-82.3913198821597,56.6007144336504,True,47.9528179333734,
2032-11-30,73.7434233818827,,-53.4749262404563,77.9459766210273,True,98.21447376245371,
2032-12-31,73.7434233818827,,-29.8189646701849,110.919054198743,True,154.8435129104408,
2033-01-31,73.7434233818827,,7.59757565134523,-16.5636242647745,True,64.77737476845344,
2033-02-28,73.7434233818827,,36.8991662202255,-69.5080343501393,True,41.13455525196891,
2033-03-31,73.7434233818827,,38.3435526056434,-97.2239636554308,True,14.863012332095316,
2033-04-30,73.7434233818827,,40.3101918097473,-80.2818546887923,True,33.771760502837715,
2033-05-31,73.7434233818827,,52.4414569731058,-61.8275963410434,True,64.3572840139451,
2033-06-30,73.7434233818827,,40.1142362946672,-36.6646174028951,True,77.19304227365481,
2033-07-31,73.7434233818827,,38.0320460373536,-28.0209382409155,True,83.7545311783208,
2033-08-31,73.7434233818827,,15.075891074653,1.29624337271083,True,90.11555782924654,
2033-09-30,73.7434233818827,,-15.2436235803578,76.855136917724,True,135.3549367192489,
2033-10-31,73.7434233818827,,-38.712347056891,97.7900167431031,True,132.8210930680948,
2033-11-30,73.7434233818827,,-49.1729364987295,121.987341699808,True,146.5578285829612,
2033-12-31,73.7434233818827,,-82.3913198821597,92.1256889685898,True,83.4777924683128,
2034-01-31,73.7434233818827,,-53.4749262404563,53.6986712396905,True,73.9671683811169,
2034-02-28,73.7434233818827,,-29.8189646701849,13.8113800980048,True,57.73583880970261,
2034-03-31,73.7434233818827,,7.59757565134523,-25.3891306087403,True,55.95186842448764,
2034-04-30,73.7434233818827,,36.8991662202255,-49.1233284257106,True,61.519261176397606,
2034-05-31,73.7434233818827,,38.3435526056434,-66.1851944009124,True,45.901781586613716,
2034-06-30,73.7434233818827,,40.3101918097473,-72.3665807637879,True,41.687034427842114,
2034-07-31,73.7434233818827,,52.4414569731058,-85.2075507837054,True,40.97732957128311,
2034-08-31,73.7434233818827,,40.1142362946672,-56.1820891484962,True,57.675570528053704,
2034-09-30,73.7434233818827,,38.0320460373536,17.6957393226733,True,129.4712087419096,
2034-10-31,73.7434233818827,,15.075891074653,56.1862572042521,True,145.0055716607878,
2034-11-30,73.7434233818827,,-15.2436235803578,-24.8423279801293,True,33.6574718213956,
2034-12-31,73.7434233818827,,-38.712347056891,-7.52539761301016,True,27.505678711981545,
2035-01-31,73.7434233818827,,-49.1729364987295,56.6007144336504,True,81.1712013168036,
2035-02-28,73.7434233818827,,-82.3913198821597,77.9459766210273,True,69.2980801207503,
2035-03-31,73.7434233818827,,-53.4749262404563,110.919054198743,True,131.18755134016942,
2035-04-30,73.7434233818827,,-29.8189646701849,-16.5636242647745,True,27.360834446923306,
2035-05-31,73.7434233818827,,7.59757565134523,-69.5080343501393,True,11.83296468308864,
2035-06-30,73.7434233818827,,36.8991662202255,-97.2239636554308,True,13.418625946677416,
2035-07-31,73.7434233818827,,38.3435526056434,-80.2818546887923,True,31.805121298733816,
2035-08-31,73.7434233818827,,40.3101918097473,-61.8275963410434,True,52.226018850586605,
2035-09-30,73.7434233818827,,52.4414569731058,-36.6646174028951,True,89.52026295209342,
2035-10-31,73.7434233818827,,40.1142362946672,-28.0209382409155,True,85.83672143563442,
2035-11-30,73.7434233818827,,38.0320460373536,1.29624337271083,True,113.07171279194714,
2035-12-31,73.7434233818827,,15.075891074653,76.855136917724,True,165.67445137425972,
2036-01-31,73.7434233818827,,-15.2436235803578,97.7900167431031,True,156.289816544628,
2036-02-29,73.7434233818827,,-38.712347056891,121.987341699808,True,157.0184180247997,
2036-03-31,73.7434233818827,,-49.1729364987295,92.1256889685898,True,116.696175851743,
2036-04-30,73.7434233818827,,-82.3913198821597,53.6986712396905,True,45.0507747394135,
2036-05-31,73.7434233818827,,-53.4749262404563,13.8113800980048,True,34.07987723943121,
2036-06-30,73.7434233818827,,-29.8189646701849,-25.3891306087403,True,18.535328102957507,
2036-07-31,73.7434233818827,,7.59757565134523,-49.1233284257106,True,32.217670607517334,
2036-08-31,73.7434233818827,,36.8991662202255,-66.1851944009124,True,44.457395201195816,
2036-09-30,73.7434233818827,,38.3435526056434,-72.3665807637879,True,39.720395223738215,
2036-10-31,73.7434233818827,,40.3101918097473,-85.2075507837054,True,28.846064407924608,
2036-11-30,73.7434233818827,,52.4414569731058,-56.1820891484962,True,70.0027912064923,
2036-12-31,73.7434233818827,,40.1142362946672,17.6957393226733,True,131.5533989992232,
2037-01-31,73.7434233818827,,38.0320460373536,56.1862572042521,True,167.9617266234884,
2037-02-28,73.7434233818827,,15.075891074653,-24.8423279801293,True,63.97698647640641,
2037-03-31,73.7434233818827,,-15.2436235803578,-7.52539761301016,True,50.974402188514745,
2037-04-30,73.7434233818827,,-38.712347056891,56.6007144336504,True,91.63179075864211,
2037-05-31,73.7434233818827,,-49.1729364987295,77.9459766210273,True,102.5164635041805,
2037-06-30,73.7434233818827,,-82.3913198821597,110.919054198743,True,102.271157698466,
