date,trend,remainder,seasonal14,seasonal30,is_projected,projection,observation
2016-07-01,28.1358030984851,-129.2367790322,24.9930782108653,76.1078977228492,False,129.2367790321996,-3.979039320256561e-13
2016-08-01,32.2848495173562,-106.988699754766,40.2698978753659,34.4339523620436,False,106.98869975476569,-3.126388037344441e-13
2016-09-01,36.4338959362273,-56.0006822537439,39.3340690283169,-13.7672827108004,False,62.0006822537438,5.999999999999893
2016-10-01,40.5829423550985,7.84914501780824,21.8300672545575,-50.2621546274642,False,12.150854982191802,20.000000000000043
2016-11-01,44.7319887739696,30.2179911215186,23.6719737207345,-26.6219536162228,False,41.78200887848129,71.99999999999989
2016-12-01,48.8810351928407,55.4691485001436,7.79844514285194,-13.1486288358363,False,43.53085149985634,98.99999999999994
2017-01-01,54.1913015811532,24.2587758299196,-2.40567192846727,-20.0444054826055,False,31.741224170080425,56.00000000000003
2017-02-01,59.5015679694657,23.8061635286382,-12.3708027662226,-37.9369287318813,False,9.193836471361791,32.99999999999999
2017-03-01,64.8118343577782,23.6643289899843,-41.678886086164,-23.7972772615986,False,0.0,23.6643289899843
2017-04-01,70.1221007460907,2.99871719910239,-27.2748387336468,-40.8459792115463,False,2.0012828008975987,4.999999999999989
2017-05-01,75.4323671344033,-33.6395517609638,-52.7710467649382,13.9782313914987,False,36.6395517609638,3.0
2017-06-01,81.6971713373626,-124.618736120301,-14.5159534787982,61.4375182617367,False,128.6187361203011,4.0000000000000995
2017-07-01,87.9619755403219,-178.901454477561,-20.815757818893,115.755236756133,False,182.9014544775619,4.0000000000009095
2017-08-01,94.2267797432812,-33.2389646990868,13.9354254018757,-63.9232404460702,False,44.238964699086694,10.999999999999893
2017-09-01,100.491583946241,-7.03663400617137,24.9930782108653,-65.4480281509344,False,60.03663400617189,53.00000000000052
2017-10-01,106.7563881492,63.1805226715316,40.2698978753659,-44.2068086960972,False,102.81947732846871,166.0000000000003
2017-11-01,112.117229104301,80.8766150323137,39.3340690283169,-45.3279131649314,False,106.12338496768649,187.00000000000017
2017-12-01,117.478070059402,95.7860666797668,21.8300672545575,-35.0942039937263,False,104.2139333202332,200.0
2018-01-01,122.838911014503,111.950500470718,23.6719737207345,-22.4613852059551,False,124.0494995292824,236.0000000000004
2018-02-01,128.199751969604,127.48216207422,7.79844514285194,2.51964081332467,False,138.5178379257806,266.0000000000006
2018-03-01,133.560592924705,157.23520093952,-2.40567192846727,39.6098780642422,False,170.76479906047993,327.99999999999994
2018-04-01,136.930071917337,18.3339815126551,-12.3708027662226,-7.89325066376961,False,116.66601848734479,134.9999999999999
2018-05-01,140.299550909969,-49.4155524848867,-41.678886086164,11.7948876610816,False,110.41555248488662,60.999999999999915
2018-06-01,143.669029902601,-114.309744477933,-27.2748387336468,31.9155533089787,False,148.30974447793292,33.99999999999993
2018-07-01,147.038508895233,-96.2363847832923,-52.7710467649382,29.9689226529971,False,124.23638478329191,27.999999999999616
2018-08-01,150.407987887865,-48.0761872294486,-14.5159534787982,-22.8158471796188,False,113.07618722944801,64.9999999999994
2018-09-01,151.126754905295,-27.0770946764625,-20.815757818893,-16.2339024099391,False,114.0770946764629,87.0000000000004
2018-10-01,151.845521922724,-59.7885032321522,13.9354254018757,-12.9924440924473,False,152.7885032321524,93.0000000000002
2018-11-01,152.564288940153,58.0399230561286,24.9930782108653,44.4027097928529,False,221.9600769438712,279.9999999999998
2018-12-01,153.283055957582,234.549841670035,40.2698978753659,100.897204497017,False,294.4501583299649,528.9999999999999
2019-01-01,154.001822975011,148.556210273822,39.3340690283169,76.1078977228492,False,269.4437897261771,417.9999999999991
2019-02-01,151.452778109681,166.283202273718,21.8300672545575,34.4339523620436,False,207.7167977262821,374.0000000000001
2019-03-01,148.903733244351,66.1915757457151,23.6719737207345,-13.7672827108004,False,158.80842425428511,225.00000000000023
2019-04-01,146.354688379021,-57.8909788944085,7.79844514285194,-50.2621546274642,False,103.89097889440876,46.00000000000026
2019-05-01,143.80564351369,-88.7780179690003,-2.40567192846727,-26.6219536162228,False,114.77801796899993,25.99999999999963
2019-06-01,141.25659864836,-102.737167046301,-12.3708027662226,-13.1486288358363,False,115.73716704630111,13.000000000000114
2019-07-01,138.241034331553,-52.5177427627836,-41.678886086164,-20.0444054826055,False,76.51774276278351,23.999999999999915
2019-08-01,135.225470014746,-49.0137025492181,-27.2748387336468,-37.9369287318813,False,70.01370254921791,20.999999999999808
2019-09-01,132.209905697939,-21.6415816714025,-52.7710467649382,-23.7972772615986,False,55.64158167140221,33.99999999999971
2019-10-01,129.194341381132,-12.8324086907878,-14.5159534787982,-40.8459792115463,False,73.8324086907875,60.9999999999997
2019-11-01,126.178777064325,82.658749363069,-20.815757818893,13.9782313914987,False,119.34125063693071,201.99999999999972
2019-12-01,123.045891812002,253.581164524385,13.9354254018757,61.4375182617367,False,198.4188354756144,451.99999999999943
2020-01-01,119.91300655968,179.338678473323,24.9930782108653,115.755236756133,False,260.6613215266783,440.0000000000013
2020-02-01,116.780121307357,-66.1267787366523,40.2698978753659,-63.9232404460702,False,93.12677873665271,27.000000000000412
2020-03-01,113.647236055034,-87.5332769324163,39.3340690283169,-65.4480281509344,False,87.5332769324165,1.9895196601282805e-13
2020-04-01,110.514350802711,-88.1376093611712,21.8300672545575,-44.2068086960972,False,88.13760936117129,8.526512829121202e-14
2020-05-01,107.988409198759,-86.3324697545625,23.6719737207345,-45.3279131649314,False,86.3324697545621,-3.979039320256561e-13
2020-06-01,105.462467594808,-78.1667087439335,7.79844514285194,-35.0942039937263,False,78.16670874393364,1.4210854715202004e-13
2020-07-01,102.936525990856,-78.0694688564339,-2.40567192846727,-22.4613852059551,False,78.06946885643363,-2.7000623958883807e-13
2020-08-01,100.410584386905,-86.5594224340069,-12.3708027662226,2.51964081332467,False,90.55942243400708,4.0000000000001705
2020-09-01,97.8846427829532,-75.8156347610314,-41.678886086164,39.6098780642422,False,95.81563476103139,19.999999999999986
2020-10-01,96.0675609433605,-12.8994715459442,-27.2748387336468,-7.89325066376961,False,60.899471545944095,47.99999999999989
2020-11-01,94.2504791037678,39.7256800000886,-52.7710467649382,11.7948876610816,False,53.2743199999112,92.9999999999998
2020-12-01,92.4333972641751,53.1670029056443,-14.5159534787982,31.9155533089787,False,109.83299709435559,162.9999999999999
2021-01-01,90.6163154245824,101.230519741314,-20.815757818893,29.9689226529971,False,99.7694802586865,201.0000000000005
2021-02-01,88.7992335849897,11.0811881927534,13.9354254018757,-22.8158471796188,False,79.9188118072466,91.0
2021-03-01,87.8234320750851,-25.5826078760114,24.9930782108653,-16.2339024099391,False,96.5826078760113,70.99999999999989
2021-04-01,86.8476305651806,50.8749156519008,40.2698978753659,-12.9924440924473,False,114.1250843480992,165.0
2021-05-01,85.871829055276,-17.6086078764459,39.3340690283169,44.4027097928529,False,169.60860787644577,151.9999999999999
2021-06-01,84.8960275453715,-98.623299296946,21.8300672545575,100.897204497017,False,207.62329929694602,109.00000000000001
2021-07-01,83.9202260354669,-6.70009747905078,23.6719737207345,76.1078977228492,False,183.7000974790506,176.99999999999983
2021-08-01,83.4103556126842,-47.6427531175797,7.79844514285194,34.4339523620436,False,125.64275311757973,78.00000000000003
2021-09-01,82.9004851899014,-45.7275305506338,-2.40567192846727,-13.7672827108004,False,66.72753055063373,20.99999999999993
2021-10-01,82.3906147671187,28.242342626568,-12.3708027662226,-50.2621546274642,False,19.75765737343191,47.999999999999915
2021-11-01,81.8807443443359,84.4200953580509,-41.678886086164,-26.6219536162228,False,13.5799046419491,98.0
2021-12-01,81.3708739215532,78.0525936479299,-27.2748387336468,-13.1486288358363,False,40.9474063520701,119.0
2022-01-01,81.0429442412027,51.7725080063411,-52.7710467649382,-20.0444054826055,False,8.227491993659001,60.0000000000001
2022-02-01,80.7150145608523,11.7378676498273,-14.5159534787982,-37.9369287318813,False,28.26213235017279,40.00000000000009
2022-03-01,80.3870848805018,-17.7740498000103,-20.815757818893,-23.7972772615986,False,35.774049800010204,17.999999999999904
2022-04-01,80.0591552001514,-43.1486013904808,13.9354254018757,-40.8459792115463,False,53.14860139048079,9.999999999999993
2022-05-01,79.7312255198009,-117.702535122165,24.9930782108653,13.9782313914987,False,118.7025351221649,0.9999999999999005
2022-06-01,79.4366378255439,-180.144053962646,40.2698978753659,61.4375182617367,False,181.1440539626465,1.0000000000004832
2022-07-31,79.4366378255439,,-20.815757818893,76.1078977228492,True,134.7287777295001,
2022-08-31,79.4366378255439,,13.9354254018757,34.4339523620436,True,127.80601558946319,
2022-09-30,79.4366378255439,,24.9930782108653,-13.7672827108004,True,90.6624333256088,
2022-10-31,79.4366378255439,,40.2698978753659,-50.2621546274642,True,69.4443810734456,
2022-11-30,79.4366378255439,,39.3340690283169,-26.6219536162228,True,92.14875323763799,
2022-12-31,79.4366378255439,,21.8300672545575,-13.1486288358363,True,88.1180762442651,
2023-01-31,79.4366378255439,,23.6719737207345,-20.0444054826055,True,83.0642060636729,
2023-02-28,79.4366378255439,,7.79844514285194,-37.9369287318813,True,49.298154236514534,
2023-03-31,79.4366378255439,,-2.40567192846727,-23.7972772615986,True,53.233688635478025,
2023-04-30,79.4366378255439,,-12.3708027662226,-40.8459792115463,True,26.219855847774994,
2023-05-31,79.4366378255439,,-41.678886086164,13.9782313914987,True,51.735983130878594,
2023-06-30,79.4366378255439,,-27.2748387336468,61.4375182617367,True,113.5993173536338,
2023-07-31,79.4366378255439,,-52.7710467649382,115.755236756133,True,142.4208278167387,
2023-08-31,79.4366378255439,,-14.5159534787982,-63.9232404460702,True,0.997443900675492,
2023-09-30,79.4366378255439,,-20.815757818893,-65.4480281509344,True,0.0,
2023-10-31,79.4366378255439,,13.9354254018757,-44.2068086960972,True,49.1652545313224,
2023-11-30,79.4366378255439,,24.9930782108653,-45.3279131649314,True,59.101802871477794,
2023-12-31,79.4366378255439,,40.2698978753659,-35.0942039937263,True,84.6123317071835,
2024-01-31,79.4366378255439,,39.3340690283169,-22.4613852059551,True,96.30932164790569,
2024-02-29,79.4366378255439,,21.8300672545575,2.51964081332467,True,103.78634589342607,
2024-03-31,79.4366378255439,,23.6719737207345,39.6098780642422,True,142.7184896105206,
2024-04-30,79.4366378255439,,7.79844514285194,-7.89325066376961,True,79.34183230462622,
2024-05-31,79.4366378255439,,-2.40567192846727,11.7948876610816,True,88.82585355815823,
2024-06-30,79.4366378255439,,-12.3708027662226,31.9155533089787,True,98.9813883683,
2024-07-31,79.4366378255439,,-41.678886086164,29.9689226529971,True,67.72667439237699,
2024-08-31,79.4366378255439,,-27.2748387336468,-22.8158471796188,True,29.345951912278295,
2024-09-30,79.4366378255439,,-52.7710467649382,-16.2339024099391,True,10.431688650666601,
2024-10-31,79.4366378255439,,-14.5159534787982,-12.9924440924473,True,51.928240254298395,
2024-11-30,79.4366378255439,,-20.815757818893,44.4027097928529,True,103.0235897995038,
2024-12-31,79.4366378255439,,13.9354254018757,100.897204497017,True,194.2692677244366,
2025-01-31,79.4366378255439,,24.9930782108653,76.1078977228492,True,180.5376137592584,
2025-02-28,79.4366378255439,,40.2698978753659,34.4339523620436,True,154.1404880629534,
2025-03-31,79.4366378255439,,39.3340690283169,-13.7672827108004,True,105.00342414306039,
2025-04-30,79.4366378255439,,21.8300672545575,-50.2621546274642,True,51.0045504526372,
2025-05-31,79.4366378255439,,23.6719737207345,-26.6219536162228,True,76.4866579300556,
2025-06-30,79.4366378255439,,7.79844514285194,-13.1486288358363,True,74.08645413255954,
2025-07-31,79.4366378255439,,-2.40567192846727,-20.0444054826055,True,56.98656041447113,
2025-08-31,79.4366378255439,,-12.3708027662226,-37.9369287318813,True,29.128906327439992,
2025-09-30,79.4366378255439,,-41.678886086164,-23.7972772615986,True,13.960474477781304,
2025-10-31,79.4366378255439,,-27.2748387336468,-40.8459792115463,True,11.315819880350801,
2025-11-30,79.4366378255439,,-52.7710467649382,13.9782313914987,True,40.6438224521044,
2025-12-31,79.4366378255439,,-14.5159534787982,61.4375182617367,True,126.3582026084824,
2026-01-31,79.4366378255439,,-20.815757818893,115.755236756133,True,174.3761167627839,
2026-02-28,79.4366378255439,,13.9354254018757,-63.9232404460702,True,29.448822781349392,
2026-03-31,79.4366378255439,,24.9930782108653,-65.4480281509344,True,38.98168788547479,
2026-04-30,79.4366378255439,,40.2698978753659,-44.2068086960972,True,75.4997270048126,
2026-05-31,79.4366378255439,,39.3340690283169,-45.3279131649314,True,73.44279368892938,
2026-06-30,79.4366378255439,,21.8300672545575,-35.0942039937263,True,66.17250108637509,
2026-07-31,79.4366378255439,,23.6719737207345,-22.4613852059551,True,80.6472263403233,
2026-08-31,79.4366378255439,,7.79844514285194,2.51964081332467,True,89.75472378172051,
2026-09-30,79.4366378255439,,-2.40567192846727,39.6098780642422,True,116.64084396131884,
2026-10-31,79.4366378255439,,-12.3708027662226,-7.89325066376961,True,59.17258439555169,
2026-11-30,79.4366378255439,,-41.678886086164,11.7948876610816,True,49.5526394004615,
2026-12-31,79.4366378255439,,-27.2748387336468,31.9155533089787,True,84.0773524008758,
2027-01-31,79.4366378255439,,-52.7710467649382,29.9689226529971,True,56.6345137136028,
2027-02-28,79.4366378255439,,-14.5159534787982,-22.8158471796188,True,42.104837167126895,
2027-03-31,79.4366378255439,,-20.815757818893,-16.2339024099391,True,42.3869775967118,
2027-04-30,79.4366378255439,,13.9354254018757,-12.9924440924473,True,80.3796191349723,
2027-05-31,79.4366378255439,,24.9930782108653,44.4027097928529,True,148.8324258292621,
2027-06-30,79.4366378255439,,40.2698978753659,100.897204497017,True,220.60374019792678,
2027-07-31,79.4366378255439,,39.3340690283169,76.1078977228492,True,194.87860457671,
2027-08-31,79.4366378255439,,21.8300672545575,34.4339523620436,True,135.700657442145,
2027-09-30,79.4366378255439,,23.6719737207345,-13.7672827108004,True,89.341328835478,
2027-10-31,79.4366378255439,,7.79844514285194,-50.2621546274642,True,36.97292834093164,
2027-11-30,79.4366378255439,,-2.40567192846727,-26.6219536162228,True,50.40901228085383,
2027-12-31,79.4366378255439,,-12.3708027662226,-13.1486288358363,True,53.917206223484996,
2028-01-31,79.4366378255439,,-41.678886086164,-20.0444054826055,True,17.7133462567744,
2028-02-29,79.4366378255439,,-27.2748387336468,-37.9369287318813,True,14.2248703600158,
2028-03-31,79.4366378255439,,-52.7710467649382,-23.7972772615986,True,2.8683137990070975,
2028-04-30,79.4366378255439,,-14.5159534787982,-40.8459792115463,True,24.074705135199395,
2028-05-31,79.4366378255439,,-20.815757818893,13.9782313914987,True,72.5991113981496,
2028-06-30,79.4366378255439,,13.9354254018757,61.4375182617367,True,154.8095814891563,
2028-07-31,79.4366378255439,,24.9930782108653,115.755236756133,True,220.1849527925422,
2028-08-31,79.4366378255439,,40.2698978753659,-63.9232404460702,True,55.783295254839594,
2028-09-30,79.4366378255439,,39.3340690283169,-65.4480281509344,True,53.32267870292639,
2028-10-31,79.4366378255439,,21.8300672545575,-44.2068086960972,True,57.0598963840042,
2028-11-30,79.4366378255439,,23.6719737207345,-45.3279131649314,True,57.780698381346994,
2028-12-31,79.4366378255439,,7.79844514285194,-35.0942039937263,True,52.14087897466953,
2029-01-31,79.4366378255439,,-2.40567192846727,-22.4613852059551,True,54.56958069112153,
2029-02-28,79.4366378255439,,-12.3708027662226,2.51964081332467,True,69.58547587264597,
2029-03-31,79.4366378255439,,-41.678886086164,39.6098780642422,True,77.3676298036221,
2029-04-30,79.4366378255439,,-27.2748387336468,-7.89325066376961,True,44.26854842812749,
2029-05-31,79.4366378255439,,-52.7710467649382,11.7948876610816,True,38.460478721687295,
2029-06-30,79.4366378255439,,-14.5159534787982,31.9155533089787,True,96.8362376557244,
2029-07-31,79.4366378255439,,-20.815757818893,29.9689226529971,True,88.589802659648,
2029-08-31,79.4366378255439,,13.9354254018757,-22.8158471796188,True,70.5562160478008,
2029-09-30,79.4366378255439,,24.9930782108653,-16.2339024099391,True,88.1958136264701,
2029-10-31,79.4366378255439,,40.2698978753659,-12.9924440924473,True,106.7140916084625,
2029-11-30,79.4366378255439,,39.3340690283169,44.4027097928529,True,163.1734166467137,
2029-12-31,79.4366378255439,,21.8300672545575,100.897204497017,True,202.1639095771184,
2030-01-31,79.4366378255439,,23.6719737207345,76.1078977228492,True,179.21650926912758,
2030-02-28,79.4366378255439,,7.79844514285194,34.4339523620436,True,121.66903533043944,
2030-03-31,79.4366378255439,,-2.40567192846727,-13.7672827108004,True,63.263683186276225,
2030-04-30,79.4366378255439,,-12.3708027662226,-50.2621546274642,True,16.803680431857103,
2030-05-31,79.4366378255439,,-41.678886086164,-26.6219536162228,True,11.135798123157102,
2030-06-30,79.4366378255439,,-27.2748387336468,-13.1486288358363,True,39.013170256060796,
2030-07-31,79.4366378255439,,-52.7710467649382,-20.0444054826055,True,6.621185578000194,
2030-08-31,79.4366378255439,,-14.5159534787982,-37.9369287318813,True,26.983755614864393,
2030-09-30,79.4366378255439,,-20.815757818893,-23.7972772615986,True,34.8236027450523,
2030-10-31,79.4366378255439,,13.9354254018757,-40.8459792115463,True,52.526084015873295,
2030-11-30,79.4366378255439,,24.9930782108653,13.9782313914987,True,118.4079474279079,
2030-12-31,79.4366378255439,,40.2698978753659,61.4375182617367,True,181.1440539626465,
2031-01-31,79.4366378255439,,-20.815757818893,76.1078977228492,True,134.7287777295001,
2031-02-28,79.4366378255439,,13.9354254018757,34.4339523620436,True,127.80601558946319,
2031-03-31,79.4366378255439,,24.9930782108653,-13.7672827108004,True,90.6624333256088,
2031-04-30,79.4366378255439,,40.2698978753659,-50.2621546274642,True,69.4443810734456,
2031-05-31,79.4366378255439,,39.3340690283169,-26.6219536162228,True,92.14875323763799,
2031-06-30,79.4366378255439,,21.8300672545575,-13.1486288358363,True,88.1180762442651,
2031-07-31,79.4366378255439,,23.6719737207345,-20.0444054826055,True,83.0642060636729,
2031-08-31,79.4366378255439,,7.79844514285194,-37.9369287318813,True,49.298154236514534,
2031-09-30,79.4366378255439,,-2.40567192846727,-23.7972772615986,True,53.233688635478025,
2031-10-31,79.4366378255439,,-12.3708027662226,-40.8459792115463,True,26.219855847774994,
2031-11-30,79.4366378255439,,-41.678886086164,13.9782313914987,True,51.735983130878594,
2031-12-31,79.4366378255439,,-27.2748387336468,61.4375182617367,True,113.5993173536338,
2032-01-31,79.4366378255439,,-52.7710467649382,115.755236756133,True,142.4208278167387,
2032-02-29,79.4366378255439,,-14.5159534787982,-63.9232404460702,True,0.997443900675492,
2032-03-31,79.4366378255439,,-20.815757818893,-65.4480281509344,True,0.0,
2032-04-30,79.4366378255439,,13.9354254018757,-44.2068086960972,True,49.1652545313224,
2032-05-31,79.4366378255439,,24.9930782108653,-45.3279131649314,True,59.101802871477794,
2032-06-30,79.4366378255439,,40.2698978753659,-35.0942039937263,True,84.6123317071835,
2032-07-31,79.4366378255439,,39.3340690283169,-22.4613852059551,True,96.30932164790569,
2032-08-31,79.4366378255439,,21.8300672545575,2.51964081332467,True,103.78634589342607,
2032-09-30,79.4366378255439,,23.6719737207345,39.6098780642422,True,142.7184896105206,
2032-10-31,79.4366378255439,,7.79844514285194,-7.89325066376961,True,79.34183230462622,
2032-11-30,79.4366378255439,,-2.40567192846727,11.7948876610816,True,88.82585355815823,
2032-12-31,79.4366378255439,,-12.3708027662226,31.9155533089787,True,98.9813883683,
2033-01-31,79.4366378255439,,-41.678886086164,29.9689226529971,True,67.72667439237699,
2033-02-28,79.4366378255439,,-27.2748387336468,-22.8158471796188,True,29.345951912278295,
2033-03-31,79.4366378255439,,-52.7710467649382,-16.2339024099391,True,10.431688650666601,
2033-04-30,79.4366378255439,,-14.5159534787982,-12.9924440924473,True,51.928240254298395,
2033-05-31,79.4366378255439,,-20.815757818893,44.4027097928529,True,103.0235897995038,
2033-06-30,79.4366378255439,,13.9354254018757,100.897204497017,True,194.2692677244366,
2033-07-31,79.4366378255439,,24.9930782108653,76.1078977228492,True,180.5376137592584,
2033-08-31,79.4366378255439,,40.2698978753659,34.4339523620436,True,154.1404880629534,
2033-09-30,79.4366378255439,,39.3340690283169,-13.7672827108004,True,105.00342414306039,
2033-10-31,79.4366378255439,,21.8300672545575,-50.2621546274642,True,51.0045504526372,
2033-11-30,79.4366378255439,,23.6719737207345,-26.6219536162228,True,76.4866579300556,
2033-12-31,79.4366378255439,,7.79844514285194,-13.1486288358363,True,74.08645413255954,
2034-01-31,79.4366378255439,,-2.40567192846727,-20.0444054826055,True,56.98656041447113,
2034-02-28,79.4366378255439,,-12.3708027662226,-37.9369287318813,True,29.128906327439992,
2034-03-31,79.4366378255439,,-41.678886086164,-23.7972772615986,True,13.960474477781304,
2034-04-30,79.4366378255439,,-27.2748387336468,-40.8459792115463,True,11.315819880350801,
2034-05-31,79.4366378255439,,-52.7710467649382,13.9782313914987,True,40.6438224521044,
2034-06-30,79.4366378255439,,-14.5159534787982,61.4375182617367,True,126.3582026084824,
2034-07-31,79.4366378255439,,-20.815757818893,115.755236756133,True,174.3761167627839,
2034-08-31,79.4366378255439,,13.9354254018757,-63.9232404460702,True,29.448822781349392,
2034-09-30,79.4366378255439,,24.9930782108653,-65.4480281509344,True,38.98168788547479,
2034-10-31,79.4366378255439,,40.2698978753659,-44.2068086960972,True,75.4997270048126,
2034-11-30,79.4366378255439,,39.3340690283169,-45.3279131649314,True,73.44279368892938,
2034-12-31,79.4366378255439,,21.8300672545575,-35.0942039937263,True,66.17250108637509,
2035-01-31,79.4366378255439,,23.6719737207345,-22.4613852059551,True,80.6472263403233,
2035-02-28,79.4366378255439,,7.79844514285194,2.51964081332467,True,89.75472378172051,
2035-03-31,79.4366378255439,,-2.40567192846727,39.6098780642422,True,116.64084396131884,
2035-04-30,79.4366378255439,,-12.3708027662226,-7.89325066376961,True,59.17258439555169,
2035-05-31,79.4366378255439,,-41.678886086164,11.7948876610816,True,49.5526394004615,
2035-06-30,79.4366378255439,,-27.2748387336468,31.9155533089787,True,84.0773524008758,
2035-07-31,79.4366378255439,,-52.7710467649382,29.9689226529971,True,56.6345137136028,
2035-08-31,79.4366378255439,,-14.5159534787982,-22.8158471796188,True,42.104837167126895,
2035-09-30,79.4366378255439,,-20.815757818893,-16.2339024099391,True,42.3869775967118,
2035-10-31,79.4366378255439,,13.9354254018757,-12.9924440924473,True,80.3796191349723,
2035-11-30,79.4366378255439,,24.9930782108653,44.4027097928529,True,148.8324258292621,
2035-12-31,79.4366378255439,,40.2698978753659,100.897204497017,True,220.60374019792678,
2036-01-31,79.4366378255439,,39.3340690283169,76.1078977228492,True,194.87860457671,
2036-02-29,79.4366378255439,,21.8300672545575,34.4339523620436,True,135.700657442145,
2036-03-31,79.4366378255439,,23.6719737207345,-13.7672827108004,True,89.341328835478,
2036-04-30,79.4366378255439,,7.79844514285194,-50.2621546274642,True,36.97292834093164,
2036-05-31,79.4366378255439,,-2.40567192846727,-26.6219536162228,True,50.40901228085383,
2036-06-30,79.4366378255439,,-12.3708027662226,-13.1486288358363,True,53.917206223484996,
2036-07-31,79.4366378255439,,-41.678886086164,-20.0444054826055,True,17.7133462567744,
2036-08-31,79.4366378255439,,-27.2748387336468,-37.9369287318813,True,14.2248703600158,
2036-09-30,79.4366378255439,,-52.7710467649382,-23.7972772615986,True,2.8683137990070975,
2036-10-31,79.4366378255439,,-14.5159534787982,-40.8459792115463,True,24.074705135199395,
2036-11-30,79.4366378255439,,-20.815757818893,13.9782313914987,True,72.5991113981496,
2036-12-31,79.4366378255439,,13.9354254018757,61.4375182617367,True,154.8095814891563,
2037-01-31,79.4366378255439,,24.9930782108653,115.755236756133,True,220.1849527925422,
2037-02-28,79.4366378255439,,40.2698978753659,-63.9232404460702,True,55.783295254839594,
2037-03-31,79.4366378255439,,39.3340690283169,-65.4480281509344,True,53.32267870292639,
2037-04-30,79.4366378255439,,21.8300672545575,-44.2068086960972,True,57.0598963840042,
2037-05-31,79.4366378255439,,23.6719737207345,-45.3279131649314,True,57.780698381346994,
2037-06-30,79.4366378255439,,7.79844514285194,-35.0942039937263,True,52.14087897466953,
