date,trend,remainder,seasonal14,seasonal40,is_projected,projection,observation
2016-04-01,39.7191323217306,23.9161503045049,38.6203876389877,-101.255670265223,False,0.0,23.9161503045049
2016-05-01,40.59808816307,8.49738571131257,31.7480126663843,-76.8434865407669,False,0.0,8.49738571131257
2016-06-01,43.4842711633844,11.0023614053296,26.5149197677342,-80.0015523364482,False,0.0,11.0023614053296
2016-07-01,46.3704541636987,-63.001088154896,21.7172278201306,-5.08659382893329,False,63.00108815489601,7.105427357601002e-15
2016-08-01,49.256637164013,-192.525216487763,20.0079378370025,123.260641486747,False,192.52521648776252,-4.831690603168681e-13
2016-09-01,52.1428201643273,-171.494307355805,-14.3760261247277,139.727513316206,False,177.4943073558056,6.000000000000597
2016-10-01,55.0290031646417,35.2671393195479,-8.13266320877361,-62.163479275416,False,0.0,35.2671393195479
2016-11-01,57.915186164956,68.8149426944032,-36.136687670426,-18.5934411889332,False,3.1850573055968,72.0
2016-12-01,60.8013691652703,79.9570858534537,-30.7020648227846,-11.0563901959395,False,19.042914146546202,98.99999999999991
2017-01-01,64.9466051751647,50.3732324024696,-49.2895637981066,-10.0302737795277,False,5.626767597530403,56.0
2017-02-01,69.0918411850591,14.3059270885667,-1.47151173829745,-48.9262565353283,False,18.694072911433345,33.00000000000004
2017-03-01,73.2370771949536,13.332267787058,-33.9650790638384,-29.6042659181731,False,9.667732212942099,23.0000000000001
2017-04-01,77.382313204848,-8.94483808214291,30.5537977811361,-93.9912729038411,False,13.944838082143008,5.000000000000098
2017-05-01,81.5275492147424,-48.4117089996624,4.91131305415231,-35.0271532692323,False,51.4117089996624,3.0
2017-06-01,85.6727852246368,-61.065572136343,38.6203876389877,-59.2276007272815,False,65.06557213634301,4.000000000000007
2017-07-01,89.8180212345312,-88.2404554485557,31.7480126663843,-29.3255784523598,False,92.24045544855571,4.000000000000014
2017-08-01,93.6406291396895,-84.1568999150625,26.5149197677342,-24.9986489923612,False,95.1568999150625,11.0
2017-09-01,97.4632370448479,-74.1156529948954,21.7172278201306,7.93518812991691,False,127.11565299489541,53.000000000000014
2017-10-01,101.285844950006,39.5908831031461,20.0079378370025,5.11533410984521,False,126.4091168968537,165.9999999999998
2017-11-01,105.108452855165,68.8098749459589,-14.3760261247277,27.4576983236043,False,118.1901250540416,187.0000000000005
2017-12-01,108.931060760323,39.4529999452129,-8.13266320877361,59.7486025032379,False,160.5470000547873,200.0000000000002
2018-01-01,112.753668665481,64.0462573002994,-36.136687670426,95.3367617046453,False,171.95374269970029,235.9999999999997
2018-02-01,116.576276570639,106.691375347598,-30.7020648227846,73.4344129045472,False,159.3086246524016,265.9999999999996
2018-03-01,118.959138230981,102.102320087759,-49.2895637981066,156.228105479367,False,225.89767991224141,328.0000000000004
2018-04-01,121.341999891322,-18.6067360919346,-1.47151173829745,33.7362479389102,False,153.60673609193475,135.00000000000014
2018-05-01,123.724861551663,-36.4059970128168,-33.9650790638384,7.64621452499218,False,97.40599701281678,60.999999999999986
2018-06-01,126.107723212004,-66.9611836449316,30.5537977811361,-55.7003373482088,False,100.96118364493131,33.999999999999716
2018-07-01,128.490584872345,-81.0398192471164,4.91131305415231,-24.3620786793814,False,109.03981924711591,27.999999999999517
2018-08-01,130.873446532687,-63.1128477786772,38.6203876389877,-41.3809863929971,False,128.1128477786776,65.0000000000004
2018-09-01,133.256308193028,-32.7068970963278,31.7480126663843,-45.2974237630845,False,119.7068970963278,87.0
2018-10-01,133.78290594799,-9.0152264918779,26.5149197677342,-58.2825992238463,False,102.01522649187791,93.00000000000001
2018-11-01,134.309503702952,113.634133408306,21.7172278201306,10.3391350686111,False,166.3658665916937,279.9999999999997
2018-12-01,134.836101457914,283.334813210946,20.0079378370025,90.8211474941365,False,245.665186789053,528.999999999999
2019-01-01,135.362699212877,224.547951994271,-14.3760261247277,72.4653749175797,False,193.452048005729,418.0
2019-02-01,135.889296967839,187.851888787783,-8.13266320877361,58.3914774531517,False,186.1481112122171,374.0000000000001
2019-03-01,136.415894722801,28.1875625944807,-36.136687670426,96.5332303531442,False,196.8124374055192,224.99999999999991
2019-04-01,136.942492477763,-70.5396228781947,-30.7020648227846,10.299195223216,False,116.53962287819441,45.9999999999997
2019-05-01,135.87870202513,-37.5836204770905,-49.2895637981066,-23.0055177499334,False,63.583620477089994,25.999999999999496
2019-06-01,134.814911572498,-36.3241715082941,-1.47151173829745,-84.0192283259062,False,49.324171508294356,13.000000000000256
2019-07-01,133.751121119865,-25.4895936310455,-33.9650790638384,-50.2964484249811,False,49.489593631045494,23.999999999999993
2019-08-01,132.687330667232,-40.9854581831451,30.5537977811361,-101.255670265223,False,61.9854581831451,21.0
2019-09-01,131.623540214599,-25.6913667279849,4.91131305415231,-76.8434865407669,False,59.6913667279844,33.9999999999995
2019-10-01,130.559749761967,-28.1785850645063,38.6203876389877,-80.0015523364482,False,89.1785850645065,61.000000000000206
2019-11-01,129.495959309334,45.842621853215,31.7480126663843,-5.08659382893329,False,156.15737814678502,202.00000000000003
2019-12-01,126.781372604301,175.443066141218,26.5149197677342,123.260641486747,False,276.5569338587822,452.0000000000002
2020-01-01,124.066785899267,154.488472964397,21.7172278201306,139.727513316206,False,285.5115270356036,440.00000000000057
2020-02-01,121.352199194234,-52.1966577558203,20.0079378370025,-62.163479275416,False,79.1966577558205,27.0000000000002
2020-03-01,118.6376124892,-85.6681451755394,-14.3760261247277,-18.5934411889332,False,85.6681451755391,-2.984279490192421e-13
2020-04-01,115.923025784167,-96.7339723794537,-8.13266320877361,-11.0563901959395,False,96.73397237945389,1.8474111129762605e-13
2020-05-01,113.208439079133,-67.0414776291797,-36.136687670426,-10.0302737795277,False,67.0414776291793,-3.979039320256561e-13
2020-06-01,110.4938523741,-30.865531015987,-30.7020648227846,-48.9262565353283,False,30.865531015987102,1.0302869668521453e-13
2020-07-01,108.726888678324,-29.833058962044,-49.2895637981066,-29.6042659181731,False,29.833058962044305,3.055333763768431e-13
2020-08-01,106.959924982548,-7.49714034040898,-1.47151173829745,-93.9912729038411,False,11.497140340409459,4.000000000000479
2020-09-01,105.192961286771,-16.2007289537007,-33.9650790638384,-35.0271532692323,False,36.20072895370029,19.99999999999959
2020-10-01,103.425997590995,-26.7521946448499,30.5537977811361,-59.2276007272815,False,74.7521946448496,47.999999999999694
2020-11-01,101.659033895219,15.7552315029884,4.91131305415231,-29.3255784523598,False,77.2447684970115,92.9999999999999
2020-12-01,99.892070199443,49.4861911539306,38.6203876389877,-24.9986489923612,False,113.5138088460695,163.00000000000009
2021-01-01,98.1251065036668,63.1916927000319,31.7480126663843,7.93518812991691,False,137.80830729996802,200.99999999999991
2021-02-01,97.2571376866517,-37.8873915642312,26.5149197677342,5.11533410984521,False,128.8873915642311,90.99999999999991
2021-03-01,96.3891688696367,-74.5640950133716,21.7172278201306,27.4576983236043,False,145.5640950133716,71.0
2021-04-01,95.5212000526216,-10.2777403928621,20.0079378370025,59.7486025032379,False,175.277740392862,164.9999999999999
2021-05-01,94.6532312356066,-23.6139668155243,-14.3760261247277,95.3367617046453,False,175.61396681552418,151.9999999999999
2021-06-01,93.7852624185915,-50.0870121143651,-8.13266320877361,73.4344129045472,False,159.0870121143651,109.0
2021-07-01,92.9172936015764,-36.0087114105177,-36.136687670426,156.228105479367,False,213.0087114105174,176.99999999999972
2021-08-01,92.0493247845614,-17.083507900687,-30.7020648227846,33.7362479389102,False,95.08350790068701,78.00000000000001
2021-09-01,91.4698049368202,-28.8264556637057,-49.2895637981066,7.64621452499218,False,49.82645566370578,21.000000000000078
2021-10-01,90.890285089079,14.2815639974273,-1.47151173829745,-55.7003373482088,False,33.71843600257275,48.00000000000005
2021-11-01,90.3107652413378,66.016392501882,-33.9650790638384,-24.3620786793814,False,31.983607498118005,98.0
2021-12-01,89.7312453935966,40.0959432182644,30.5537977811361,-41.3809863929971,False,78.90405678173559,119.0
2022-01-01,89.1517255458554,11.2343851630768,4.91131305415231,-45.2974237630845,False,48.765614836923206,60.00000000000001
2022-02-01,88.5722056981142,-28.9099941132556,38.6203876389877,-58.2825992238463,False,68.9099941132556,40.00000000000001
2022-03-01,87.992685850373,-112.079833585368,31.7480126663843,10.3391350686111,False,130.0798335853684,18.000000000000398
2022-04-01,87.4802020894782,-194.816269351349,26.5149197677342,90.8211474941365,False,204.8162693513489,9.999999999999886
2022-05-01,86.9677183285833,-180.150321066294,21.7172278201306,72.4653749175797,False,181.1503210662936,0.9999999999996021
2022-06-01,86.4552345676885,-163.854649857843,20.0079378370025,58.3914774531517,False,164.8546498578427,0.9999999999997158
2022-07-31,86.4552345676885,,31.7480126663843,-35.0271532692323,True,83.1760939648405,
2022-08-31,86.4552345676885,,26.5149197677342,-59.2276007272815,True,53.74255360814121,
2022-09-30,86.4552345676885,,21.7172278201306,-29.3255784523598,True,78.8468839354593,
2022-10-31,86.4552345676885,,20.0079378370025,-24.9986489923612,True,81.46452341232981,
2022-11-30,86.4552345676885,,-14.3760261247277,7.93518812991691,True,80.01439657287771,
2022-12-31,86.4552345676885,,-8.13266320877361,5.11533410984521,True,83.4379054687601,
2023-01-31,86.4552345676885,,-36.136687670426,27.4576983236043,True,77.77624522086681,
2023-02-28,86.4552345676885,,-30.7020648227846,59.7486025032379,True,115.5017722481418,
2023-03-31,86.4552345676885,,-49.2895637981066,95.3367617046453,True,132.5024324742272,
2023-04-30,86.4552345676885,,-1.47151173829745,73.4344129045472,True,158.41813573393824,
2023-05-31,86.4552345676885,,-33.9650790638384,156.228105479367,True,208.7182609832171,
2023-06-30,86.4552345676885,,30.5537977811361,33.7362479389102,True,150.74528028773483,
2023-07-31,86.4552345676885,,4.91131305415231,7.64621452499218,True,99.012762146833,
2023-08-31,86.4552345676885,,38.6203876389877,-55.7003373482088,True,69.37528485846741,
2023-09-30,86.4552345676885,,31.7480126663843,-24.3620786793814,True,93.84116855469141,
2023-10-31,86.4552345676885,,26.5149197677342,-41.3809863929971,True,71.5891679424256,
2023-11-30,86.4552345676885,,21.7172278201306,-45.2974237630845,True,62.8750386247346,
2023-12-31,86.4552345676885,,20.0079378370025,-58.2825992238463,True,48.18057318084471,
2024-01-31,86.4552345676885,,-14.3760261247277,10.3391350686111,True,82.4183435115719,
2024-02-29,86.4552345676885,,-8.13266320877361,90.8211474941365,True,169.14371885305138,
2024-03-31,86.4552345676885,,-36.136687670426,72.4653749175797,True,122.7839218148422,
2024-04-30,86.4552345676885,,-30.7020648227846,58.3914774531517,True,114.14464719805561,
2024-05-31,86.4552345676885,,-49.2895637981066,96.5332303531442,True,133.6989011227261,
2024-06-30,86.4552345676885,,-1.47151173829745,10.299195223216,True,95.28291805260706,
2024-07-31,86.4552345676885,,-33.9650790638384,-23.0055177499334,True,29.4846377539167,
2024-08-31,86.4552345676885,,30.5537977811361,-84.0192283259062,True,32.989804022918406,
2024-09-30,86.4552345676885,,4.91131305415231,-50.2964484249811,True,41.070099196859715,
2024-10-31,86.4552345676885,,38.6203876389877,-101.255670265223,True,23.819951941453205,
2024-11-30,86.4552345676885,,31.7480126663843,-76.8434865407669,True,41.3597606933059,
2024-12-31,86.4552345676885,,26.5149197677342,-80.0015523364482,True,32.968601998974506,
2025-01-31,86.4552345676885,,21.7172278201306,-5.08659382893329,True,103.08586855888582,
2025-02-28,86.4552345676885,,20.0079378370025,123.260641486747,True,229.72381389143803,
2025-03-31,86.4552345676885,,-14.3760261247277,139.727513316206,True,211.8067217591668,
2025-04-30,86.4552345676885,,-8.13266320877361,-62.163479275416,True,16.15909208349889,
2025-05-31,86.4552345676885,,-36.136687670426,-18.5934411889332,True,31.72510570832931,
2025-06-30,86.4552345676885,,-30.7020648227846,-11.0563901959395,True,44.69677954896441,
2025-07-31,86.4552345676885,,-49.2895637981066,-10.0302737795277,True,27.135396990054204,
2025-08-31,86.4552345676885,,-1.47151173829745,-48.9262565353283,True,36.057466294062756,
2025-09-30,86.4552345676885,,-33.9650790638384,-29.6042659181731,True,22.885889585677006,
2025-10-31,86.4552345676885,,30.5537977811361,-93.9912729038411,True,23.01775944498351,
2025-11-30,86.4552345676885,,4.91131305415231,-35.0271532692323,True,56.339394352608515,
2025-12-31,86.4552345676885,,38.6203876389877,-59.2276007272815,True,65.8480214793947,
2026-01-31,86.4552345676885,,31.7480126663843,-29.3255784523598,True,88.87766878171301,
2026-02-28,86.4552345676885,,26.5149197677342,-24.9986489923612,True,87.97150534306151,
2026-03-31,86.4552345676885,,21.7172278201306,7.93518812991691,True,116.10765051773602,
2026-04-30,86.4552345676885,,20.0079378370025,5.11533410984521,True,111.57850651453622,
2026-05-31,86.4552345676885,,-14.3760261247277,27.4576983236043,True,99.53690676656511,
2026-06-30,86.4552345676885,,-8.13266320877361,59.7486025032379,True,138.0711738621528,
2026-07-31,86.4552345676885,,-36.136687670426,95.3367617046453,True,145.6553086019078,
2026-08-31,86.4552345676885,,-30.7020648227846,73.4344129045472,True,129.18758264945112,
2026-09-30,86.4552345676885,,-49.2895637981066,156.228105479367,True,193.3937762489489,
2026-10-31,86.4552345676885,,-1.47151173829745,33.7362479389102,True,118.71997076830127,
2026-11-30,86.4552345676885,,-33.9650790638384,7.64621452499218,True,60.136370028842286,
2026-12-31,86.4552345676885,,30.5537977811361,-55.7003373482088,True,61.30869500061581,
2027-01-31,86.4552345676885,,4.91131305415231,-24.3620786793814,True,67.00446894245941,
2027-02-28,86.4552345676885,,38.6203876389877,-41.3809863929971,True,83.6946358136791,
2027-03-31,86.4552345676885,,31.7480126663843,-45.2974237630845,True,72.90582347098831,
2027-04-30,86.4552345676885,,26.5149197677342,-58.2825992238463,True,54.68755511157641,
2027-05-31,86.4552345676885,,21.7172278201306,10.3391350686111,True,118.51159745643021,
2027-06-30,86.4552345676885,,20.0079378370025,90.8211474941365,True,197.2843198988275,
2027-07-31,86.4552345676885,,-14.3760261247277,72.4653749175797,True,144.5445833605405,
2027-08-31,86.4552345676885,,-8.13266320877361,58.3914774531517,True,136.7140488120666,
2027-09-30,86.4552345676885,,-36.136687670426,96.5332303531442,True,146.8517772504067,
2027-10-31,86.4552345676885,,-30.7020648227846,10.299195223216,True,66.0523649681199,
2027-11-30,86.4552345676885,,-49.2895637981066,-23.0055177499334,True,14.160153019648504,
2027-12-31,86.4552345676885,,-1.47151173829745,-84.0192283259062,True,0.9644945034848575,
2028-01-31,86.4552345676885,,-33.9650790638384,-50.2964484249811,True,2.1937070788690107,
2028-02-29,86.4552345676885,,30.5537977811361,-101.255670265223,True,15.753362083601601,
2028-03-31,86.4552345676885,,4.91131305415231,-76.8434865407669,True,14.52306108107392,
2028-04-30,86.4552345676885,,38.6203876389877,-80.0015523364482,True,45.07406987022801,
2028-05-31,86.4552345676885,,31.7480126663843,-5.08659382893329,True,113.11665340513952,
2028-06-30,86.4552345676885,,26.5149197677342,123.260641486747,True,236.2307958221697,
2028-07-31,86.4552345676885,,21.7172278201306,139.727513316206,True,247.8999757040251,
2028-08-31,86.4552345676885,,20.0079378370025,-62.163479275416,True,44.299693129275006,
2028-09-30,86.4552345676885,,-14.3760261247277,-18.5934411889332,True,53.48576725402761,
2028-10-31,86.4552345676885,,-8.13266320877361,-11.0563901959395,True,67.2661811629754,
2028-11-30,86.4552345676885,,-36.136687670426,-10.0302737795277,True,40.2882731177348,
2028-12-31,86.4552345676885,,-30.7020648227846,-48.9262565353283,True,6.826913209575608,
2029-01-31,86.4552345676885,,-49.2895637981066,-29.6042659181731,True,7.56140485140881,
2029-02-28,86.4552345676885,,-1.47151173829745,-93.9912729038411,True,0.0,
2029-03-31,86.4552345676885,,-33.9650790638384,-35.0271532692323,True,17.463002234617804,
2029-04-30,86.4552345676885,,30.5537977811361,-59.2276007272815,True,57.781431621543106,
2029-05-31,86.4552345676885,,4.91131305415231,-29.3255784523598,True,62.040969169481016,
2029-06-30,86.4552345676885,,38.6203876389877,-24.9986489923612,True,100.076973214315,
2029-07-31,86.4552345676885,,31.7480126663843,7.93518812991691,True,126.13843536398971,
2029-08-31,86.4552345676885,,26.5149197677342,5.11533410984521,True,118.08548844526791,
2029-09-30,86.4552345676885,,21.7172278201306,27.4576983236043,True,135.6301607114234,
2029-10-31,86.4552345676885,,20.0079378370025,59.7486025032379,True,166.2117749079289,
2029-11-30,86.4552345676885,,-14.3760261247277,95.3367617046453,True,167.41597014760612,
2029-12-31,86.4552345676885,,-8.13266320877361,73.4344129045472,True,151.7569842634621,
2030-01-31,86.4552345676885,,-36.136687670426,156.228105479367,True,206.5466523766295,
2030-02-28,86.4552345676885,,-30.7020648227846,33.7362479389102,True,89.48941768381411,
2030-03-31,86.4552345676885,,-49.2895637981066,7.64621452499218,True,44.81188529457409,
2030-04-30,86.4552345676885,,-1.47151173829745,-55.7003373482088,True,29.283385481182258,
2030-05-31,86.4552345676885,,-33.9650790638384,-24.3620786793814,True,28.128076824468707,
2030-06-30,86.4552345676885,,30.5537977811361,-41.3809863929971,True,75.6280459558275,
2030-07-31,86.4552345676885,,4.91131305415231,-45.2974237630845,True,46.06912385875631,
2030-08-31,86.4552345676885,,38.6203876389877,-58.2825992238463,True,66.79302298282991,
2030-09-30,86.4552345676885,,31.7480126663843,10.3391350686111,True,128.5423823026839,
2030-10-31,86.4552345676885,,26.5149197677342,90.8211474941365,True,203.7913018295592,
2030-11-30,86.4552345676885,,21.7172278201306,72.4653749175797,True,180.63783730539882,
2030-12-31,86.4552345676885,,20.0079378370025,58.3914774531517,True,164.8546498578427,
2031-01-31,86.4552345676885,,31.7480126663843,-35.0271532692323,True,83.1760939648405,
2031-02-28,86.4552345676885,,26.5149197677342,-59.2276007272815,True,53.74255360814121,
2031-03-31,86.4552345676885,,21.7172278201306,-29.3255784523598,True,78.8468839354593,
2031-04-30,86.4552345676885,,20.0079378370025,-24.9986489923612,True,81.46452341232981,
2031-05-31,86.4552345676885,,-14.3760261247277,7.93518812991691,True,80.01439657287771,
2031-06-30,86.4552345676885,,-8.13266320877361,5.11533410984521,True,83.4379054687601,
2031-07-31,86.4552345676885,,-36.136687670426,27.4576983236043,True,77.77624522086681,
2031-08-31,86.4552345676885,,-30.7020648227846,59.7486025032379,True,115.5017722481418,
2031-09-30,86.4552345676885,,-49.2895637981066,95.3367617046453,True,132.5024324742272,
2031-10-31,86.4552345676885,,-1.47151173829745,73.4344129045472,True,158.41813573393824,
2031-11-30,86.4552345676885,,-33.9650790638384,156.228105479367,True,208.7182609832171,
2031-12-31,86.4552345676885,,30.5537977811361,33.7362479389102,True,150.74528028773483,
2032-01-31,86.4552345676885,,4.91131305415231,7.64621452499218,True,99.012762146833,
2032-02-29,86.4552345676885,,38.6203876389877,-55.7003373482088,True,69.37528485846741,
2032-03-31,86.4552345676885,,31.7480126663843,-24.3620786793814,True,93.84116855469141,
2032-04-30,86.4552345676885,,26.5149197677342,-41.3809863929971,True,71.5891679424256,
2032-05-31,86.4552345676885,,21.7172278201306,-45.2974237630845,True,62.8750386247346,
2032-06-30,86.4552345676885,,20.0079378370025,-58.2825992238463,True,48.18057318084471,
2032-07-31,86.4552345676885,,-14.3760261247277,10.3391350686111,True,82.4183435115719,
2032-08-31,86.4552345676885,,-8.13266320877361,90.8211474941365,True,169.14371885305138,
2032-09-30,86.4552345676885,,-36.136687670426,72.4653749175797,True,122.7839218148422,
2032-10-31,86.4552345676885,,-30.7020648227846,58.3914774531517,True,114.14464719805561,
2032-11-30,86.4552345676885,,-49.2895637981066,96.5332303531442,True,133.6989011227261,
2032-12-31,86.4552345676885,,-1.47151173829745,10.299195223216,True,95.28291805260706,
2033-01-31,86.4552345676885,,-33.9650790638384,-23.0055177499334,True,29.4846377539167,
2033-02-28,86.4552345676885,,30.5537977811361,-84.0192283259062,True,32.989804022918406,
2033-03-31,86.4552345676885,,4.91131305415231,-50.2964484249811,True,41.070099196859715,
2033-04-30,86.4552345676885,,38.6203876389877,-101.255670265223,True,23.819951941453205,
2033-05-31,86.4552345676885,,31.7480126663843,-76.8434865407669,True,41.3597606933059,
2033-06-30,86.4552345676885,,26.5149197677342,-80.0015523364482,True,32.968601998974506,
2033-07-31,86.4552345676885,,21.7172278201306,-5.08659382893329,True,103.08586855888582,
2033-08-31,86.4552345676885,,20.0079378370025,123.260641486747,True,229.72381389143803,
2033-09-30,86.4552345676885,,-14.3760261247277,139.727513316206,True,211.8067217591668,
2033-10-31,86.4552345676885,,-8.13266320877361,-62.163479275416,True,16.15909208349889,
2033-11-30,86.4552345676885,,-36.136687670426,-18.5934411889332,True,31.72510570832931,
2033-12-31,86.4552345676885,,-30.7020648227846,-11.0563901959395,True,44.69677954896441,
2034-01-31,86.4552345676885,,-49.2895637981066,-10.0302737795277,True,27.135396990054204,
2034-02-28,86.4552345676885,,-1.47151173829745,-48.9262565353283,True,36.057466294062756,
2034-03-31,86.4552345676885,,-33.9650790638384,-29.6042659181731,True,22.885889585677006,
2034-04-30,86.4552345676885,,30.5537977811361,-93.9912729038411,True,23.01775944498351,
2034-05-31,86.4552345676885,,4.91131305415231,-35.0271532692323,True,56.339394352608515,
2034-06-30,86.4552345676885,,38.6203876389877,-59.2276007272815,True,65.8480214793947,
2034-07-31,86.4552345676885,,31.7480126663843,-29.3255784523598,True,88.87766878171301,
2034-08-31,86.4552345676885,,26.5149197677342,-24.9986489923612,True,87.97150534306151,
2034-09-30,86.4552345676885,,21.7172278201306,7.93518812991691,True,116.10765051773602,
2034-10-31,86.4552345676885,,20.0079378370025,5.11533410984521,True,111.57850651453622,
2034-11-30,86.4552345676885,,-14.3760261247277,27.4576983236043,True,99.53690676656511,
2034-12-31,86.4552345676885,,-8.13266320877361,59.7486025032379,True,138.0711738621528,
2035-01-31,86.4552345676885,,-36.136687670426,95.3367617046453,True,145.6553086019078,
2035-02-28,86.4552345676885,,-30.7020648227846,73.4344129045472,True,129.18758264945112,
2035-03-31,86.4552345676885,,-49.2895637981066,156.228105479367,True,193.3937762489489,
2035-04-30,86.4552345676885,,-1.47151173829745,33.7362479389102,True,118.71997076830127,
2035-05-31,86.4552345676885,,-33.9650790638384,7.64621452499218,True,60.136370028842286,
2035-06-30,86.4552345676885,,30.5537977811361,-55.7003373482088,True,61.30869500061581,
2035-07-31,86.4552345676885,,4.91131305415231,-24.3620786793814,True,67.00446894245941,
2035-08-31,86.4552345676885,,38.6203876389877,-41.3809863929971,True,83.6946358136791,
2035-09-30,86.4552345676885,,31.7480126663843,-45.2974237630845,True,72.90582347098831,
2035-10-31,86.4552345676885,,26.5149197677342,-58.2825992238463,True,54.68755511157641,
2035-11-30,86.4552345676885,,21.7172278201306,10.3391350686111,True,118.51159745643021,
2035-12-31,86.4552345676885,,20.0079378370025,90.8211474941365,True,197.2843198988275,
2036-01-31,86.4552345676885,,-14.3760261247277,72.4653749175797,True,144.5445833605405,
2036-02-29,86.4552345676885,,-8.13266320877361,58.3914774531517,True,136.7140488120666,
2036-03-31,86.4552345676885,,-36.136687670426,96.5332303531442,True,146.8517772504067,
2036-04-30,86.4552345676885,,-30.7020648227846,10.299195223216,True,66.0523649681199,
2036-05-31,86.4552345676885,,-49.2895637981066,-23.0055177499334,True,14.160153019648504,
2036-06-30,86.4552345676885,,-1.47151173829745,-84.0192283259062,True,0.9644945034848575,
2036-07-31,86.4552345676885,,-33.9650790638384,-50.2964484249811,True,2.1937070788690107,
2036-08-31,86.4552345676885,,30.5537977811361,-101.255670265223,True,15.753362083601601,
2036-09-30,86.4552345676885,,4.91131305415231,-76.8434865407669,True,14.52306108107392,
2036-10-31,86.4552345676885,,38.6203876389877,-80.0015523364482,True,45.07406987022801,
2036-11-30,86.4552345676885,,31.7480126663843,-5.08659382893329,True,113.11665340513952,
2036-12-31,86.4552345676885,,26.5149197677342,123.260641486747,True,236.2307958221697,
2037-01-31,86.4552345676885,,21.7172278201306,139.727513316206,True,247.8999757040251,
2037-02-28,86.4552345676885,,20.0079378370025,-62.163479275416,True,44.299693129275006,
2037-03-31,86.4552345676885,,-14.3760261247277,-18.5934411889332,True,53.48576725402761,
2037-04-30,86.4552345676885,,-8.13266320877361,-11.0563901959395,True,67.2661811629754,
2037-05-31,86.4552345676885,,-36.136687670426,-10.0302737795277,True,40.2882731177348,
2037-06-30,86.4552345676885,,-30.7020648227846,-48.9262565353283,True,6.826913209575608,
