date,trend,remainder,seasonal14,seasonal37,is_projected,projection,observation
2018-07-01,135.096332298815,-34.7529529234073,-37.340773987567,-35.0026053878412,False,62.75295292340681,27.99999999999951
2018-08-01,136.187244523707,6.83400575184666,-20.9226541691853,-57.0985961063684,False,58.1659942481533,64.99999999999996
2018-09-01,137.278156748598,-20.5065472009683,16.2208545488747,-45.9924640965048,False,107.50654720096792,86.99999999999962
2018-10-01,138.36906897349,-42.3163816238466,9.7264775941657,-12.779164943809,False,135.3163816238467,93.00000000000009
2018-11-01,139.459981198381,49.9265018220449,17.6690744174642,72.9444425621099,False,230.07349817795512,280.0
2018-12-01,140.550893423273,214.851653660123,48.8917513567799,124.705701559824,False,314.1483463398769,528.9999999999999
2019-01-01,141.641805648164,132.288366477036,41.9749729412943,102.094854933505,False,285.7116335229633,417.9999999999993
2019-02-01,140.775657807153,159.03090835431,32.2772969630605,41.9161368754767,False,214.9690916456902,374.0000000000002
2019-03-01,139.909509966142,77.1643628880415,2.25928049920597,5.66684664661054,False,147.8356371119585,225.0
2019-04-01,139.043362125131,-11.8863053919496,-34.5231625671857,-46.6338941659956,False,57.88630539194972,46.00000000000012
2019-05-01,138.17721428412,-29.0805922651517,-3.18043941376854,-79.9161826051996,False,55.080592265151864,26.000000000000163
2019-06-01,137.311066443109,-35.1724518364909,-15.216785634499,-73.9218289721188,False,48.172451836491206,13.000000000000306
2019-07-01,136.444918602098,-25.6783682983143,-24.6164067523228,-62.1501435514606,False,49.678368298314595,24.000000000000295
2019-08-01,134.425588252146,-16.7597668546624,-33.2194924155363,-63.4463289819474,False,37.7597668546623,20.999999999999904
2019-09-01,132.406257902195,10.288241811004,-37.340773987567,-71.3537257256318,False,23.711758188996185,34.000000000000185
2019-10-01,130.386927552243,11.9968221036913,-20.9226541691853,-60.4610954867491,False,49.003177896308614,60.999999999999915
2019-11-01,128.367597202292,54.9522591658826,16.2208545488747,2.45928908295116,False,147.04774083411786,202.00000000000045
2019-12-01,126.34826685234,145.066468821648,9.7264775941657,170.858786731846,False,306.9335311783517,451.99999999999966
2020-01-01,124.328936502389,106.079978287141,17.6690744174642,191.922010793006,False,333.9200217128592,440.00000000000017
2020-02-01,121.469516590824,-75.6101066620927,48.8917513567799,-67.7511612855115,False,102.61010666209239,26.999999999999687
2020-03-01,118.61009667926,-112.002502276014,41.9749729412943,-48.582567344541,False,112.0025022760133,-6.963318810448982e-13
2020-04-01,115.750676767696,-102.045392833435,32.2772969630605,-45.9825808973213,False,102.04539283343522,2.1316282072803006e-13
2020-05-01,112.891256856132,-76.130219693718,2.25928049920597,-39.0203176616199,False,76.13021969371808,7.105427357601002e-14
2020-06-01,110.031836944568,-26.7848013839751,-34.5231625671857,-48.7238729934069,False,26.784801383975406,3.055333763768431e-13
2020-07-01,107.172417033004,-33.0561784294302,-3.18043941376854,-70.9357991898048,False,33.05617842943066,4.618527782440651e-13
2020-08-01,105.371692744532,-7.46439184075693,-15.216785634499,-78.6905152692758,False,11.464391840757187,4.000000000000258
2020-09-01,103.57096845606,-3.05208032037245,-24.6164067523228,-55.9024813833647,False,23.052080320372497,20.000000000000046
2020-10-01,101.770244167588,-0.599125154273906,-33.2194924155363,-19.9516265977778,False,48.599125154273906,48.0
2020-11-01,99.9695198791162,16.0010416198437,-37.340773987567,14.3702124886071,False,76.99895838015631,93.00000000000001
2020-12-01,98.1687955906443,37.735433752387,-20.9226541691853,48.0184248261538,False,125.26456624761279,162.9999999999998
2021-01-01,96.3680713021725,16.6048423608462,16.2208545488747,71.8062317881066,False,184.3951576391538,201.0
2021-02-01,95.4530509495988,-89.8587442237378,9.7264775941657,75.6792156799732,False,180.8587442237377,90.99999999999989
2021-03-01,94.5380305970252,-123.109978946844,17.6690744174642,81.9028739323545,False,194.1099789468439,70.99999999999991
2021-04-01,93.6230102444516,-70.3452858728426,48.8917513567799,92.8305242716111,False,235.34528587284262,165.00000000000003
2021-05-01,92.707989891878,4.29448666409453,41.9749729412943,13.0225505027331,False,147.70551333590538,151.99999999999991
2021-06-01,91.7929695393044,7.78780242657338,32.2772969630605,-22.8580689289381,False,101.21219757342679,109.00000000000017
2021-07-01,90.8779491867307,86.9058484703969,2.25928049920597,-3.04307815633367,False,90.094151529603,176.9999999999999
2021-08-01,90.290366208831,57.235401746196,-34.5231625671857,-35.0026053878412,False,20.764598253804095,78.00000000000009
2021-09-01,89.7027832309313,-8.42374771079434,-3.18043941376854,-57.0985961063684,False,29.423747710794366,21.00000000000003
2021-10-01,89.1152002530316,20.0940494779722,-15.216785634499,-45.9924640965048,False,27.90595052202781,48.00000000000001
2021-11-01,88.5276172751318,46.8679544210001,-24.6164067523228,-12.779164943809,False,51.13204557900001,98.00000000000011
2021-12-01,87.9400342972321,-8.66498444380582,-33.2194924155363,72.9444425621099,False,127.66498444380571,118.99999999999989
2022-01-01,87.3524513193324,-114.717378891589,-37.340773987567,124.705701559824,False,174.71737889158942,60.000000000000426
2022-02-01,86.8660878809592,-128.038288645279,-20.9226541691853,102.094854933505,False,168.0382886452789,39.999999999999886
2022-03-01,86.3797244425861,-126.516715866938,16.2208545488747,41.9161368754767,False,144.5167158669375,17.99999999999949
2022-04-01,85.8933610042129,-91.2866852449892,9.7264775941657,5.66684664661054,False,101.28668524498914,9.999999999999943
2022-05-01,85.4069975658397,-55.4421778173084,17.6690744174642,-46.6338941659956,False,56.442177817308306,0.9999999999999076
2022-06-01,84.9206341274666,-52.8962028790468,48.8917513567799,-79.9161826051996,False,53.8962028790469,1.0000000000001066
2022-07-31,84.9206341274666,,16.2208545488747,-48.582567344541,True,52.558921331800306,
2022-08-31,84.9206341274666,,9.7264775941657,-45.9825808973213,True,48.664530824311,
2022-09-30,84.9206341274666,,17.6690744174642,-39.0203176616199,True,63.5693908833109,
2022-10-31,84.9206341274666,,48.8917513567799,-48.7238729934069,True,85.0885124908396,
2022-11-30,84.9206341274666,,41.9749729412943,-70.9357991898048,True,55.9598078789561,
2022-12-31,84.9206341274666,,32.2772969630605,-78.6905152692758,True,38.50741582125129,
2023-01-31,84.9206341274666,,2.25928049920597,-55.9024813833647,True,31.27743324330787,
2023-02-28,84.9206341274666,,-34.5231625671857,-19.9516265977778,True,30.445844962503102,
2023-03-31,84.9206341274666,,-3.18043941376854,14.3702124886071,True,96.11040720230515,
2023-04-30,84.9206341274666,,-15.216785634499,48.0184248261538,True,117.7222733191214,
2023-05-31,84.9206341274666,,-24.6164067523228,71.8062317881066,True,132.1104591632504,
2023-06-30,84.9206341274666,,-33.2194924155363,75.6792156799732,True,127.38035739190349,
2023-07-31,84.9206341274666,,-37.340773987567,81.9028739323545,True,129.4827340722541,
2023-08-31,84.9206341274666,,-20.9226541691853,92.8305242716111,True,156.8285042298924,
2023-09-30,84.9206341274666,,16.2208545488747,13.0225505027331,True,114.1640391790744,
2023-10-31,84.9206341274666,,9.7264775941657,-22.8580689289381,True,71.7890427926942,
2023-11-30,84.9206341274666,,17.6690744174642,-3.04307815633367,True,99.54663038859712,
2023-12-31,84.9206341274666,,48.8917513567799,-35.0026053878412,True,98.80978009640529,
2024-01-31,84.9206341274666,,41.9749729412943,-57.0985961063684,True,69.7970109623925,
2024-02-29,84.9206341274666,,32.2772969630605,-45.9924640965048,True,71.2054669940223,
2024-03-31,84.9206341274666,,2.25928049920597,-12.779164943809,True,74.40074968286356,
2024-04-30,84.9206341274666,,-34.5231625671857,72.9444425621099,True,123.34191412239079,
2024-05-31,84.9206341274666,,-3.18043941376854,124.705701559824,True,206.44589627352207,
2024-06-30,84.9206341274666,,-15.216785634499,102.094854933505,True,171.7987034264726,
2024-07-31,84.9206341274666,,-24.6164067523228,41.9161368754767,True,102.2203642506205,
2024-08-31,84.9206341274666,,-33.2194924155363,5.66684664661054,True,57.36798835854084,
2024-09-30,84.9206341274666,,-37.340773987567,-46.6338941659956,True,0.9459659739040092,
2024-10-31,84.9206341274666,,-20.9226541691853,-79.9161826051996,True,0.0,
2024-11-30,84.9206341274666,,16.2208545488747,-73.9218289721188,True,27.219659704222494,
2024-12-31,84.9206341274666,,9.7264775941657,-62.1501435514606,True,32.4969681701717,
2025-01-31,84.9206341274666,,17.6690744174642,-63.4463289819474,True,39.1433795629834,
2025-02-28,84.9206341274666,,48.8917513567799,-71.3537257256318,True,62.458659758614694,
2025-03-31,84.9206341274666,,41.9749729412943,-60.4610954867491,True,66.4345115820118,
2025-04-30,84.9206341274666,,32.2772969630605,2.45928908295116,True,119.65722017347827,
2025-05-31,84.9206341274666,,2.25928049920597,170.858786731846,True,258.03870135851855,
2025-06-30,84.9206341274666,,-34.5231625671857,191.922010793006,True,242.3194823532869,
2025-07-31,84.9206341274666,,-3.18043941376854,-67.7511612855115,True,13.98903342818656,
2025-08-31,84.9206341274666,,-15.216785634499,-48.582567344541,True,21.121281148426604,
2025-09-30,84.9206341274666,,-24.6164067523228,-45.9825808973213,True,14.321646477822497,
2025-10-31,84.9206341274666,,-33.2194924155363,-39.0203176616199,True,12.680824050310406,
2025-11-30,84.9206341274666,,-37.340773987567,-48.7238729934069,True,0.0,
2025-12-31,84.9206341274666,,-20.9226541691853,-70.9357991898048,True,0.0,
2026-01-31,84.9206341274666,,16.2208545488747,-78.6905152692758,True,22.45097340706549,
2026-02-28,84.9206341274666,,9.7264775941657,-55.9024813833647,True,38.7446303382676,
2026-03-31,84.9206341274666,,17.6690744174642,-19.9516265977778,True,82.638081947153,
2026-04-30,84.9206341274666,,48.8917513567799,14.3702124886071,True,148.1825979728536,
2026-05-31,84.9206341274666,,41.9749729412943,48.0184248261538,True,174.9140318949147,
2026-06-30,84.9206341274666,,32.2772969630605,71.8062317881066,True,189.0041628786337,
2026-07-31,84.9206341274666,,2.25928049920597,75.6792156799732,True,162.85913030664577,
2026-08-31,84.9206341274666,,-34.5231625671857,81.9028739323545,True,132.3003454926354,
2026-09-30,84.9206341274666,,-3.18043941376854,92.8305242716111,True,174.57071898530916,
2026-10-31,84.9206341274666,,-15.216785634499,13.0225505027331,True,82.72639899570069,
2026-11-30,84.9206341274666,,-24.6164067523228,-22.8580689289381,True,37.4461584462057,
2026-12-31,84.9206341274666,,-33.2194924155363,-3.04307815633367,True,48.65806355559663,
2027-01-31,84.9206341274666,,-37.340773987567,-35.0026053878412,True,12.577254752058394,
2027-02-28,84.9206341274666,,-20.9226541691853,-57.0985961063684,True,6.899383851912901,
2027-03-31,84.9206341274666,,16.2208545488747,-45.9924640965048,True,55.14902457983651,
2027-04-30,84.9206341274666,,9.7264775941657,-12.779164943809,True,81.8679467778233,
2027-05-31,84.9206341274666,,17.6690744174642,72.9444425621099,True,175.5341511070407,
2027-06-30,84.9206341274666,,48.8917513567799,124.705701559824,True,258.5180870440705,
2027-07-31,84.9206341274666,,41.9749729412943,102.094854933505,True,228.9904620022659,
2027-08-31,84.9206341274666,,32.2772969630605,41.9161368754767,True,159.1140679660038,
2027-09-30,84.9206341274666,,2.25928049920597,5.66684664661054,True,92.84676127328311,
2027-10-31,84.9206341274666,,-34.5231625671857,-46.6338941659956,True,3.7635773942853064,
2027-11-30,84.9206341274666,,-3.18043941376854,-79.9161826051996,True,1.824012108498465,
2027-12-31,84.9206341274666,,-15.216785634499,-73.9218289721188,True,0.0,
2028-01-31,84.9206341274666,,-24.6164067523228,-62.1501435514606,True,0.0,
2028-02-29,84.9206341274666,,-33.2194924155363,-63.4463289819474,True,0.0,
2028-03-31,84.9206341274666,,-37.340773987567,-71.3537257256318,True,0.0,
2028-04-30,84.9206341274666,,-20.9226541691853,-60.4610954867491,True,3.536884471532204,
2028-05-31,84.9206341274666,,16.2208545488747,2.45928908295116,True,103.60077775929246,
2028-06-30,84.9206341274666,,9.7264775941657,170.858786731846,True,265.5058984534783,
2028-07-31,84.9206341274666,,17.6690744174642,191.922010793006,True,294.5117193379368,
2028-08-31,84.9206341274666,,48.8917513567799,-67.7511612855115,True,66.061224198735,
2028-09-30,84.9206341274666,,41.9749729412943,-48.582567344541,True,78.31303972421989,
2028-10-31,84.9206341274666,,32.2772969630605,-45.9825808973213,True,71.21535019320581,
2028-11-30,84.9206341274666,,2.25928049920597,-39.0203176616199,True,48.15959696505267,
2028-12-31,84.9206341274666,,-34.5231625671857,-48.7238729934069,True,1.6735985668740057,
2029-01-31,84.9206341274666,,-3.18043941376854,-70.9357991898048,True,10.804395523893263,
2029-02-28,84.9206341274666,,-15.216785634499,-78.6905152692758,True,0.0,
2029-03-31,84.9206341274666,,-24.6164067523228,-55.9024813833647,True,4.401745991779094,
2029-04-30,84.9206341274666,,-33.2194924155363,-19.9516265977778,True,31.7495151141525,
2029-05-31,84.9206341274666,,-37.340773987567,14.3702124886071,True,61.9500726285067,
2029-06-30,84.9206341274666,,-20.9226541691853,48.0184248261538,True,112.0164047844351,
2029-07-31,84.9206341274666,,16.2208545488747,71.8062317881066,True,172.9477204644479,
2029-08-31,84.9206341274666,,9.7264775941657,75.6792156799732,True,170.3263274016055,
2029-09-30,84.9206341274666,,17.6690744174642,81.9028739323545,True,184.49258247728528,
2029-10-31,84.9206341274666,,48.8917513567799,92.8305242716111,True,226.6429097558576,
2029-11-30,84.9206341274666,,41.9749729412943,13.0225505027331,True,139.918157571494,
2029-12-31,84.9206341274666,,32.2772969630605,-22.8580689289381,True,94.339862161589,
2030-01-31,84.9206341274666,,2.25928049920597,-3.04307815633367,True,84.13683647033889,
2030-02-28,84.9206341274666,,-34.5231625671857,-35.0026053878412,True,15.394866172439691,
2030-03-31,84.9206341274666,,-3.18043941376854,-57.0985961063684,True,24.641598607329662,
2030-04-30,84.9206341274666,,-15.216785634499,-45.9924640965048,True,23.711384396462805,
2030-05-31,84.9206341274666,,-24.6164067523228,-12.779164943809,True,47.5250624313348,
2030-06-30,84.9206341274666,,-33.2194924155363,72.9444425621099,True,124.6455842740402,
2030-07-31,84.9206341274666,,-37.340773987567,124.705701559824,True,172.28556169972362,
2030-08-31,84.9206341274666,,-20.9226541691853,102.094854933505,True,166.0928348917863,
2030-09-30,84.9206341274666,,16.2208545488747,41.9161368754767,True,143.057625551818,
2030-10-31,84.9206341274666,,9.7264775941657,5.66684664661054,True,100.31395836824284,
2030-11-30,84.9206341274666,,17.6690744174642,-46.6338941659956,True,55.9558143789352,
2030-12-31,84.9206341274666,,48.8917513567799,-79.9161826051996,True,53.8962028790469,
2031-01-31,84.9206341274666,,16.2208545488747,-48.582567344541,True,52.558921331800306,
2031-02-28,84.9206341274666,,9.7264775941657,-45.9825808973213,True,48.664530824311,
2031-03-31,84.9206341274666,,17.6690744174642,-39.0203176616199,True,63.5693908833109,
2031-04-30,84.9206341274666,,48.8917513567799,-48.7238729934069,True,85.0885124908396,
2031-05-31,84.9206341274666,,41.9749729412943,-70.9357991898048,True,55.9598078789561,
2031-06-30,84.9206341274666,,32.2772969630605,-78.6905152692758,True,38.50741582125129,
2031-07-31,84.9206341274666,,2.25928049920597,-55.9024813833647,True,31.27743324330787,
2031-08-31,84.9206341274666,,-34.5231625671857,-19.9516265977778,True,30.445844962503102,
2031-09-30,84.9206341274666,,-3.18043941376854,14.3702124886071,True,96.11040720230515,
2031-10-31,84.9206341274666,,-15.216785634499,48.0184248261538,True,117.7222733191214,
2031-11-30,84.9206341274666,,-24.6164067523228,71.8062317881066,True,132.1104591632504,
2031-12-31,84.9206341274666,,-33.2194924155363,75.6792156799732,True,127.38035739190349,
2032-01-31,84.9206341274666,,-37.340773987567,81.9028739323545,True,129.4827340722541,
2032-02-29,84.9206341274666,,-20.9226541691853,92.8305242716111,True,156.8285042298924,
2032-03-31,84.9206341274666,,16.2208545488747,13.0225505027331,True,114.1640391790744,
2032-04-30,84.9206341274666,,9.7264775941657,-22.8580689289381,True,71.7890427926942,
2032-05-31,84.9206341274666,,17.6690744174642,-3.04307815633367,True,99.54663038859712,
2032-06-30,84.9206341274666,,48.8917513567799,-35.0026053878412,True,98.80978009640529,
2032-07-31,84.9206341274666,,41.9749729412943,-57.0985961063684,True,69.7970109623925,
2032-08-31,84.9206341274666,,32.2772969630605,-45.9924640965048,True,71.2054669940223,
2032-09-30,84.9206341274666,,2.25928049920597,-12.779164943809,True,74.40074968286356,
2032-10-31,84.9206341274666,,-34.5231625671857,72.9444425621099,True,123.34191412239079,
2032-11-30,84.9206341274666,,-3.18043941376854,124.705701559824,True,206.44589627352207,
2032-12-31,84.9206341274666,,-15.216785634499,102.094854933505,True,171.7987034264726,
2033-01-31,84.9206341274666,,-24.6164067523228,41.9161368754767,True,102.2203642506205,
2033-02-28,84.9206341274666,,-33.2194924155363,5.66684664661054,True,57.36798835854084,
2033-03-31,84.9206341274666,,-37.340773987567,-46.6338941659956,True,0.9459659739040092,
2033-04-30,84.9206341274666,,-20.9226541691853,-79.9161826051996,True,0.0,
2033-05-31,84.9206341274666,,16.2208545488747,-73.9218289721188,True,27.219659704222494,
2033-06-30,84.9206341274666,,9.7264775941657,-62.1501435514606,True,32.4969681701717,
2033-07-31,84.9206341274666,,17.6690744174642,-63.4463289819474,True,39.1433795629834,
2033-08-31,84.9206341274666,,48.8917513567799,-71.3537257256318,True,62.458659758614694,
2033-09-30,84.9206341274666,,41.9749729412943,-60.4610954867491,True,66.4345115820118,
2033-10-31,84.9206341274666,,32.2772969630605,2.45928908295116,True,119.65722017347827,
2033-11-30,84.9206341274666,,2.25928049920597,170.858786731846,True,258.03870135851855,
2033-12-31,84.9206341274666,,-34.5231625671857,191.922010793006,True,242.3194823532869,
2034-01-31,84.9206341274666,,-3.18043941376854,-67.7511612855115,True,13.98903342818656,
2034-02-28,84.9206341274666,,-15.216785634499,-48.582567344541,True,21.121281148426604,
2034-03-31,84.9206341274666,,-24.6164067523228,-45.9825808973213,True,14.321646477822497,
2034-04-30,84.9206341274666,,-33.2194924155363,-39.0203176616199,True,12.680824050310406,
2034-05-31,84.9206341274666,,-37.340773987567,-48.7238729934069,True,0.0,
2034-06-30,84.9206341274666,,-20.9226541691853,-70.9357991898048,True,0.0,
2034-07-31,84.9206341274666,,16.2208545488747,-78.6905152692758,True,22.45097340706549,
2034-08-31,84.9206341274666,,9.7264775941657,-55.9024813833647,True,38.7446303382676,
2034-09-30,84.9206341274666,,17.6690744174642,-19.9516265977778,True,82.638081947153,
2034-10-31,84.9206341274666,,48.8917513567799,14.3702124886071,True,148.1825979728536,
2034-11-30,84.9206341274666,,41.9749729412943,48.0184248261538,True,174.9140318949147,
2034-12-31,84.9206341274666,,32.2772969630605,71.8062317881066,True,189.0041628786337,
2035-01-31,84.9206341274666,,2.25928049920597,75.6792156799732,True,162.85913030664577,
2035-02-28,84.9206341274666,,-34.5231625671857,81.9028739323545,True,132.3003454926354,
2035-03-31,84.9206341274666,,-3.18043941376854,92.8305242716111,True,174.57071898530916,
2035-04-30,84.9206341274666,,-15.216785634499,13.0225505027331,True,82.72639899570069,
2035-05-31,84.9206341274666,,-24.6164067523228,-22.8580689289381,True,37.4461584462057,
2035-06-30,84.9206341274666,,-33.2194924155363,-3.04307815633367,True,48.65806355559663,
2035-07-31,84.9206341274666,,-37.340773987567,-35.0026053878412,True,12.577254752058394,
2035-08-31,84.9206341274666,,-20.9226541691853,-57.0985961063684,True,6.899383851912901,
2035-09-30,84.9206341274666,,16.2208545488747,-45.9924640965048,True,55.14902457983651,
2035-10-31,84.9206341274666,,9.7264775941657,-12.779164943809,True,81.8679467778233,
2035-11-30,84.9206341274666,,17.6690744174642,72.9444425621099,True,175.5341511070407,
2035-12-31,84.9206341274666,,48.8917513567799,124.705701559824,True,258.5180870440705,
2036-01-31,84.9206341274666,,41.9749729412943,102.094854933505,True,228.9904620022659,
2036-02-29,84.9206341274666,,32.2772969630605,41.9161368754767,True,159.1140679660038,
2036-03-31,84.9206341274666,,2.25928049920597,5.66684664661054,True,92.84676127328311,
2036-04-30,84.9206341274666,,-34.5231625671857,-46.6338941659956,True,3.7635773942853064,
2036-05-31,84.9206341274666,,-3.18043941376854,-79.9161826051996,True,1.824012108498465,
2036-06-30,84.9206341274666,,-15.216785634499,-73.9218289721188,True,0.0,
2036-07-31,84.9206341274666,,-24.6164067523228,-62.1501435514606,True,0.0,
2036-08-31,84.9206341274666,,-33.2194924155363,-63.4463289819474,True,0.0,
2036-09-30,84.9206341274666,,-37.340773987567,-71.3537257256318,True,0.0,
2036-10-31,84.9206341274666,,-20.9226541691853,-60.4610954867491,True,3.536884471532204,
2036-11-30,84.9206341274666,,16.2208545488747,2.45928908295116,True,103.60077775929246,
2036-12-31,84.9206341274666,,9.7264775941657,170.858786731846,True,265.5058984534783,
2037-01-31,84.9206341274666,,17.6690744174642,191.922010793006,True,294.5117193379368,
2037-02-28,84.9206341274666,,48.8917513567799,-67.7511612855115,True,66.061224198735,
2037-03-31,84.9206341274666,,41.9749729412943,-48.582567344541,True,78.31303972421989,
2037-04-30,84.9206341274666,,32.2772969630605,-45.9825808973213,True,71.21535019320581,
2037-05-31,84.9206341274666,,2.25928049920597,-39.0203176616199,True,48.15959696505267,
2037-06-30,84.9206341274666,,-34.5231625671857,-48.7238729934069,True,1.6735985668740057,
