date,trend,remainder,seasonal15,seasonal30,is_projected,projection,observation
2016-05-01,26.011109739523,-80.334174763923,-39.4223832366953,97.7454482610953,False,84.334174763923,4.0
2016-06-01,27.2369472248295,-151.755491010712,8.53612608143855,116.982417704444,False,152.75549101071206,1.0000000000000568
2016-07-01,28.4627847101359,-120.127993382015,-38.9533900700888,130.618598741968,False,120.12799338201509,8.526512829121202e-14
2016-08-01,32.5527968994062,-86.752962676801,-37.6409429233625,91.8411087007573,False,86.75296267680099,-1.4210854715202004e-14
2016-09-01,36.6428090886764,-37.1279280004883,-41.6150434760702,48.1001623878821,False,43.1279280004883,6.0
2016-10-01,40.7328212779467,16.2471082193252,-40.8750710088964,3.89514151162453,False,3.7528917806748296,20.00000000000003
2016-11-01,44.822833467217,50.1221402909844,-9.11825608995391,-13.8267176682475,False,21.877859709015592,71.99999999999999
2016-12-01,48.9128456564872,66.7471724886146,24.2100594818719,-40.8700776269737,False,32.2528275113854,99.0
2017-01-01,54.1352292840118,41.193114438561,5.97002672017673,-45.2983704427495,False,14.806885561439032,56.00000000000003
2017-02-01,59.3576129115364,24.1390572486138,7.70909814407233,-58.2057683042225,False,8.860942751386226,33.00000000000003
2017-03-01,64.579996539061,12.5849993504452,29.3055117573497,-83.4705076468558,False,10.415000649554905,23.000000000000107
2017-04-01,69.8023801665856,-12.9690582465363,30.0451224154364,-81.8784443354856,False,17.969058246536406,5.000000000000107
2017-05-01,75.0247637941101,-62.5231183728801,33.3995145538367,-42.9011599750667,False,65.5231183728801,3.000000000000007
2017-06-01,81.4557222052826,-141.014130137049,76.4964281617373,-12.9380202299714,False,145.01413013704848,3.9999999999994884
2017-07-01,87.8866806164551,-182.51546885065,-8.04680562509673,106.675593859292,False,186.51546885065036,4.0000000000003695
2017-08-01,94.3176390276276,-31.6063299600239,-39.4223832366953,-12.2889258309084,False,42.6063299600239,11.0
2017-09-01,100.7485974388,4.30281151617277,8.53612608143855,-60.5875350364115,False,48.69718848382705,52.999999999999815
2017-10-01,107.179555849973,78.8786187896894,-38.9533900700888,18.8952154304268,False,87.121381210311,166.0000000000004
2017-11-01,112.439472733258,91.5991378935585,-37.6409429233625,20.6023322965464,False,95.4008621064419,187.0000000000004
2017-12-01,117.699389616542,94.9863238759757,-41.6150434760702,28.9293299835521,False,105.0136761240239,199.9999999999996
2018-01-01,122.959306499827,116.040176127856,-40.8750710088964,37.8755883812132,False,119.9598238721438,235.9999999999998
2018-02-01,128.219223383112,130.094028537119,-9.11825608995391,16.8050041697231,False,135.90597146288118,266.00000000000017
2018-03-01,133.479140266397,162.147880541683,24.2100594818719,8.1629197100476,False,165.8521194583165,327.99999999999955
2018-04-01,136.805212183201,17.0824124514272,5.97002672017673,-24.8576513548051,False,117.91758754857264,134.99999999999983
2018-05-01,140.131284100005,-58.3163905384934,7.70909814407233,-28.5239917055842,False,119.31639053849312,60.99999999999972
2018-06-01,143.457356016809,-123.048527101568,29.3055117573497,-15.7143406725907,False,157.048527101568,34.0
2018-07-01,146.783427933613,-110.113998744174,30.0451224154364,-38.7145516048762,False,138.11399874417322,27.99999999999922
2018-08-01,150.109499850418,-52.846138047609,33.3995145538367,-65.6628763566453,False,117.8461380476094,65.0000000000004
2018-09-01,150.981091779166,-31.2465384915803,76.4964281617373,-109.230981449323,False,118.24653849158031,87.00000000000001
2018-10-01,151.852683707914,-58.6469378338714,-8.04680562509673,7.8410597510543,False,151.64693783387156,93.00000000000017
2018-11-01,152.724275636662,68.952659338938,-39.4223832366953,97.7454482610953,False,211.04734066106198,280.0
2018-12-01,153.59586756541,249.885588648708,8.53612608143855,116.982417704444,False,279.1144113512926,529.0000000000006
2019-01-01,154.467459494158,171.867331833963,-38.9533900700888,130.618598741968,False,246.13266816603718,418.00000000000017
2019-02-01,151.775430286213,168.024403936392,-37.6409429233625,91.8411087007573,False,205.9755960636078,373.9999999999998
2019-03-01,149.083401078268,69.4314800099204,-41.6150434760702,48.1001623878821,False,155.5685199900799,225.00000000000028
2019-04-01,146.391371870322,-63.4114423730505,-40.8750710088964,3.89514151162453,False,109.41144237305012,45.99999999999962
2019-05-01,143.699342662377,-94.7543689041756,-9.11825608995391,-13.8267176682475,False,120.75436890417559,25.999999999999986
2019-06-01,141.007313454432,-111.34729530933,24.2100594818719,-40.8700776269737,False,124.34729530933019,13.000000000000199
2019-07-01,138.000939310658,-74.6725955880853,5.97002672017673,-45.2983704427495,False,98.67259558808523,23.99999999999993
2019-08-01,134.994565166884,-63.4978950067342,7.70909814407233,-58.2057683042225,False,84.49789500673383,20.99999999999963
2019-09-01,131.988191023111,-43.8231951336045,29.3055117573497,-83.4705076468558,False,77.82319513360491,34.00000000000041
2019-10-01,128.981816879337,-16.1484949592878,30.0451224154364,-81.8784443354856,False,77.1484949592878,61.0
2019-11-01,125.975442735563,85.5262026856667,33.3995145538367,-42.9011599750667,False,116.47379731433301,201.99999999999972
2019-12-01,122.971711603737,265.469880464497,76.4964281617373,-12.9380202299714,False,186.5301195355029,451.9999999999999
2020-01-01,119.967980471911,221.403231293894,-8.04680562509673,106.675593859292,False,218.59676870610627,440.0000000000003
2020-02-01,116.964249340084,-38.2529402724804,-39.4223832366953,-12.2889258309084,False,65.25294027248029,26.999999999999886
2020-03-01,113.960518208258,-61.9091092532848,8.53612608143855,-60.5875350364115,False,61.90910925328504,2.4158453015843406e-13
2020-04-01,110.956787076431,-90.8986124367693,-38.9533900700888,18.8952154304268,False,90.898612436769,-2.984279490192421e-13
2020-05-01,108.247070441842,-91.2084598150255,-37.6409429233625,20.6023322965464,False,91.20845981502589,3.836930773104541e-13
2020-06-01,105.537353807252,-92.8516403147338,-41.6150434760702,28.9293299835521,False,92.85164031473391,1.1368683772161603e-13
2020-07-01,102.827637172662,-99.828154544979,-40.8750710088964,37.8755883812132,False,99.82815454497879,-2.1316282072803006e-13
2020-08-01,100.117920538072,-103.804668617842,-9.11825608995391,16.8050041697231,False,107.80466861784119,3.99999999999919
2020-09-01,97.4082039034827,-109.781183095402,24.2100594818719,8.1629197100476,False,129.78118309540218,20.000000000000185
2020-10-01,95.6932511802982,-28.8056265456697,5.97002672017673,-24.8576513548051,False,76.80562654566984,48.00000000000014
2020-11-01,93.9782984571137,19.8365951043982,7.70909814407233,-28.5239917055842,False,73.16340489560181,93.00000000000001
2020-12-01,92.2633457339292,57.1454831813119,29.3055117573497,-15.7143406725907,False,105.8545168186882,163.0000000000001
2021-01-01,90.5483930107447,119.121036178695,30.0451224154364,-38.7145516048762,False,81.87896382130491,200.9999999999999
2021-02-01,88.8334402875603,34.4299215152484,33.3995145538367,-65.6628763566453,False,56.5700784847517,91.0000000000001
2021-03-01,87.9852084698479,15.7493448177376,76.4964281617373,-109.230981449323,False,55.25065518226221,70.9999999999998
2021-04-01,87.1369766521355,78.0687692219069,-8.04680562509673,7.8410597510543,False,86.93123077809307,164.99999999999997
2021-05-01,86.2887448344231,7.38819014117679,-39.4223832366953,97.7454482610953,False,144.6118098588231,151.9999999999999
2021-06-01,85.4405130167107,-101.959056802593,8.53612608143855,116.982417704444,False,210.95905680259324,109.00000000000024
2021-07-01,84.5922811989983,0.742510129122394,-38.9533900700888,130.618598741968,False,176.25748987087746,176.99999999999986
2021-08-01,84.1376110427288,-60.3377768201236,-37.6409429233625,91.8411087007573,False,138.33777682012362,78.00000000000003
2021-09-01,83.6829408864593,-69.1680597982712,-41.6150434760702,48.1001623878821,False,90.1680597982712,21.0
2021-10-01,83.2282707301898,1.75165876708211,-40.8750710088964,3.89514151162453,False,46.24834123291794,48.00000000000005
2021-11-01,82.7736005739202,38.1713731842812,-9.11825608995391,-13.8267176682475,False,59.82862681571879,98.0
2021-12-01,82.3189304176507,53.3410877274512,24.2100594818719,-40.8700776269737,False,65.6589122725489,119.00000000000011
2022-01-01,82.0081168917002,17.3202268308726,5.97002672017673,-45.2983704427495,False,42.67977316912743,60.00000000000003
2022-02-01,81.6973033657496,8.79936679440057,7.70909814407233,-58.2057683042225,False,31.20063320559943,40.0
2022-03-01,81.3864898397991,-9.22149395029291,29.3055117573497,-83.4705076468558,False,27.221493950293002,18.000000000000092
2022-04-01,81.0756763138485,-19.2423543937992,30.0451224154364,-81.8784443354856,False,29.242354393799303,10.000000000000103
2022-05-01,80.764862787898,-70.2632173666679,33.3995145538367,-42.9011599750667,False,71.263217366668,1.0000000000000995
2022-06-01,80.4869630310384,-143.045370962804,76.4964281617373,-12.9380202299714,False,144.0453709628043,1.0000000000003126
2022-07-31,80.4869630310384,,-38.9533900700888,130.618598741968,True,172.1521717029176,
2022-08-31,80.4869630310384,,-37.6409429233625,91.8411087007573,True,134.68712880843321,
2022-09-30,80.4869630310384,,-41.6150434760702,48.1001623878821,True,86.97208194285031,
2022-10-31,80.4869630310384,,-40.8750710088964,3.89514151162453,True,43.50703353376653,
2022-11-30,80.4869630310384,,-9.11825608995391,-13.8267176682475,True,57.541989272836986,
2022-12-31,80.4869630310384,,24.2100594818719,-40.8700776269737,True,63.8269448859366,
2023-01-31,80.4869630310384,,5.97002672017673,-45.2983704427495,True,41.15861930846563,
2023-02-28,80.4869630310384,,7.70909814407233,-58.2057683042225,True,29.990292870888226,
2023-03-31,80.4869630310384,,29.3055117573497,-83.4705076468558,True,26.321967141532305,
2023-04-30,80.4869630310384,,30.0451224154364,-81.8784443354856,True,28.6536411109892,
2023-05-31,80.4869630310384,,33.3995145538367,-42.9011599750667,True,70.9853176098084,
2023-06-30,80.4869630310384,,76.4964281617373,-12.9380202299714,True,144.0453709628043,
2023-07-31,80.4869630310384,,-8.04680562509673,106.675593859292,True,179.11575126523365,
2023-08-31,80.4869630310384,,-39.4223832366953,-12.2889258309084,True,28.775653963434692,
2023-09-30,80.4869630310384,,8.53612608143855,-60.5875350364115,True,28.435554076065443,
2023-10-31,80.4869630310384,,-38.9533900700888,18.8952154304268,True,60.4287883913764,
2023-11-30,80.4869630310384,,-37.6409429233625,20.6023322965464,True,63.4483524042223,
2023-12-31,80.4869630310384,,-41.6150434760702,28.9293299835521,True,67.8012495385203,
2024-01-31,80.4869630310384,,-40.8750710088964,37.8755883812132,True,77.48748040335519,
2024-02-29,80.4869630310384,,-9.11825608995391,16.8050041697231,True,88.17371111080759,
2024-03-31,80.4869630310384,,24.2100594818719,8.1629197100476,True,112.8599422229579,
2024-04-30,80.4869630310384,,5.97002672017673,-24.8576513548051,True,61.59933839641003,
2024-05-31,80.4869630310384,,7.70909814407233,-28.5239917055842,True,59.67206946952653,
2024-06-30,80.4869630310384,,29.3055117573497,-15.7143406725907,True,94.0781341157974,
2024-07-31,80.4869630310384,,30.0451224154364,-38.7145516048762,True,71.8175338415986,
2024-08-31,80.4869630310384,,33.3995145538367,-65.6628763566453,True,48.2236012282298,
2024-09-30,80.4869630310384,,76.4964281617373,-109.230981449323,True,47.7524097434527,
2024-10-31,80.4869630310384,,-8.04680562509673,7.8410597510543,True,80.28121715699596,
2024-11-30,80.4869630310384,,-39.4223832366953,97.7454482610953,True,138.8100280554384,
2024-12-31,80.4869630310384,,8.53612608143855,116.982417704444,True,206.00550681692096,
2025-01-31,80.4869630310384,,-38.9533900700888,130.618598741968,True,172.1521717029176,
2025-02-28,80.4869630310384,,-37.6409429233625,91.8411087007573,True,134.68712880843321,
2025-03-31,80.4869630310384,,-41.6150434760702,48.1001623878821,True,86.97208194285031,
2025-04-30,80.4869630310384,,-40.8750710088964,3.89514151162453,True,43.50703353376653,
2025-05-31,80.4869630310384,,-9.11825608995391,-13.8267176682475,True,57.541989272836986,
2025-06-30,80.4869630310384,,24.2100594818719,-40.8700776269737,True,63.8269448859366,
2025-07-31,80.4869630310384,,5.97002672017673,-45.2983704427495,True,41.15861930846563,
2025-08-31,80.4869630310384,,7.70909814407233,-58.2057683042225,True,29.990292870888226,
2025-09-30,80.4869630310384,,29.3055117573497,-83.4705076468558,True,26.321967141532305,
2025-10-31,80.4869630310384,,30.0451224154364,-81.8784443354856,True,28.6536411109892,
2025-11-30,80.4869630310384,,33.3995145538367,-42.9011599750667,True,70.9853176098084,
2025-12-31,80.4869630310384,,76.4964281617373,-12.9380202299714,True,144.0453709628043,
2026-01-31,80.4869630310384,,-8.04680562509673,106.675593859292,True,179.11575126523365,
2026-02-28,80.4869630310384,,-39.4223832366953,-12.2889258309084,True,28.775653963434692,
2026-03-31,80.4869630310384,,8.53612608143855,-60.5875350364115,True,28.435554076065443,
2026-04-30,80.4869630310384,,-38.9533900700888,18.8952154304268,True,60.4287883913764,
2026-05-31,80.4869630310384,,-37.6409429233625,20.6023322965464,True,63.4483524042223,
2026-06-30,80.4869630310384,,-41.6150434760702,28.9293299835521,True,67.8012495385203,
2026-07-31,80.4869630310384,,-40.8750710088964,37.8755883812132,True,77.48748040335519,
2026-08-31,80.4869630310384,,-9.11825608995391,16.8050041697231,True,88.17371111080759,
2026-09-30,80.4869630310384,,24.2100594818719,8.1629197100476,True,112.8599422229579,
2026-10-31,80.4869630310384,,5.97002672017673,-24.8576513548051,True,61.59933839641003,
2026-11-30,80.4869630310384,,7.70909814407233,-28.5239917055842,True,59.67206946952653,
2026-12-31,80.4869630310384,,29.3055117573497,-15.7143406725907,True,94.0781341157974,
2027-01-31,80.4869630310384,,30.0451224154364,-38.7145516048762,True,71.8175338415986,
2027-02-28,80.4869630310384,,33.3995145538367,-65.6628763566453,True,48.2236012282298,
2027-03-31,80.4869630310384,,76.4964281617373,-109.230981449323,True,47.7524097434527,
2027-04-30,80.4869630310384,,-8.04680562509673,7.8410597510543,True,80.28121715699596,
2027-05-31,80.4869630310384,,-39.4223832366953,97.7454482610953,True,138.8100280554384,
2027-06-30,80.4869630310384,,8.53612608143855,116.982417704444,True,206.00550681692096,
2027-07-31,80.4869630310384,,-38.9533900700888,130.618598741968,True,172.1521717029176,
2027-08-31,80.4869630310384,,-37.6409429233625,91.8411087007573,True,134.68712880843321,
2027-09-30,80.4869630310384,,-41.6150434760702,48.1001623878821,True,86.97208194285031,
2027-10-31,80.4869630310384,,-40.8750710088964,3.89514151162453,True,43.50703353376653,
2027-11-30,80.4869630310384,,-9.11825608995391,-13.8267176682475,True,57.541989272836986,
2027-12-31,80.4869630310384,,24.2100594818719,-40.8700776269737,True,63.8269448859366,
2028-01-31,80.4869630310384,,5.97002672017673,-45.2983704427495,True,41.15861930846563,
2028-02-29,80.4869630310384,,7.70909814407233,-58.2057683042225,True,29.990292870888226,
2028-03-31,80.4869630310384,,29.3055117573497,-83.4705076468558,True,26.321967141532305,
2028-04-30,80.4869630310384,,30.0451224154364,-81.8784443354856,True,28.6536411109892,
2028-05-31,80.4869630310384,,33.3995145538367,-42.9011599750667,True,70.9853176098084,
2028-06-30,80.4869630310384,,76.4964281617373,-12.9380202299714,True,144.0453709628043,
2028-07-31,80.4869630310384,,-8.04680562509673,106.675593859292,True,179.11575126523365,
2028-08-31,80.4869630310384,,-39.4223832366953,-12.2889258309084,True,28.775653963434692,
2028-09-30,80.4869630310384,,8.53612608143855,-60.5875350364115,True,28.435554076065443,
2028-10-31,80.4869630310384,,-38.9533900700888,18.8952154304268,True,60.4287883913764,
2028-11-30,80.4869630310384,,-37.6409429233625,20.6023322965464,True,63.4483524042223,
2028-12-31,80.4869630310384,,-41.6150434760702,28.9293299835521,True,67.8012495385203,
2029-01-31,80.4869630310384,,-40.8750710088964,37.8755883812132,True,77.48748040335519,
2029-02-28,80.4869630310384,,-9.11825608995391,16.8050041697231,True,88.17371111080759,
2029-03-31,80.4869630310384,,24.2100594818719,8.1629197100476,True,112.8599422229579,
2029-04-30,80.4869630310384,,5.97002672017673,-24.8576513548051,True,61.59933839641003,
2029-05-31,80.4869630310384,,7.70909814407233,-28.5239917055842,True,59.67206946952653,
2029-06-30,80.4869630310384,,29.3055117573497,-15.7143406725907,True,94.0781341157974,
2029-07-31,80.4869630310384,,30.0451224154364,-38.7145516048762,True,71.8175338415986,
2029-08-31,80.4869630310384,,33.3995145538367,-65.6628763566453,True,48.2236012282298,
2029-09-30,80.4869630310384,,76.4964281617373,-109.230981449323,True,47.7524097434527,
2029-10-31,80.4869630310384,,-8.04680562509673,7.8410597510543,True,80.28121715699596,
2029-11-30,80.4869630310384,,-39.4223832366953,97.7454482610953,True,138.8100280554384,
2029-12-31,80.4869630310384,,8.53612608143855,116.982417704444,True,206.00550681692096,
2030-01-31,80.4869630310384,,-38.9533900700888,130.618598741968,True,172.1521717029176,
2030-02-28,80.4869630310384,,-37.6409429233625,91.8411087007573,True,134.68712880843321,
2030-03-31,80.4869630310384,,-41.6150434760702,48.1001623878821,True,86.97208194285031,
2030-04-30,80.4869630310384,,-40.8750710088964,3.89514151162453,True,43.50703353376653,
2030-05-31,80.4869630310384,,-9.11825608995391,-13.8267176682475,True,57.541989272836986,
2030-06-30,80.4869630310384,,24.2100594818719,-40.8700776269737,True,63.8269448859366,
2030-07-31,80.4869630310384,,5.97002672017673,-45.2983704427495,True,41.15861930846563,
2030-08-31,80.4869630310384,,7.70909814407233,-58.2057683042225,True,29.990292870888226,
2030-09-30,80.4869630310384,,29.3055117573497,-83.4705076468558,True,26.321967141532305,
2030-10-31,80.4869630310384,,30.0451224154364,-81.8784443354856,True,28.6536411109892,
2030-11-30,80.4869630310384,,33.3995145538367,-42.9011599750667,True,70.9853176098084,
2030-12-31,80.4869630310384,,76.4964281617373,-12.9380202299714,True,144.0453709628043,
2031-01-31,80.4869630310384,,-38.9533900700888,130.618598741968,True,172.1521717029176,
2031-02-28,80.4869630310384,,-37.6409429233625,91.8411087007573,True,134.68712880843321,
2031-03-31,80.4869630310384,,-41.6150434760702,48.1001623878821,True,86.97208194285031,
2031-04-30,80.4869630310384,,-40.8750710088964,3.89514151162453,True,43.50703353376653,
2031-05-31,80.4869630310384,,-9.11825608995391,-13.8267176682475,True,57.541989272836986,
2031-06-30,80.4869630310384,,24.2100594818719,-40.8700776269737,True,63.8269448859366,
2031-07-31,80.4869630310384,,5.97002672017673,-45.2983704427495,True,41.15861930846563,
2031-08-31,80.4869630310384,,7.70909814407233,-58.2057683042225,True,29.990292870888226,
2031-09-30,80.4869630310384,,29.3055117573497,-83.4705076468558,True,26.321967141532305,
2031-10-31,80.4869630310384,,30.0451224154364,-81.8784443354856,True,28.6536411109892,
2031-11-30,80.4869630310384,,33.3995145538367,-42.9011599750667,True,70.9853176098084,
2031-12-31,80.4869630310384,,76.4964281617373,-12.9380202299714,True,144.0453709628043,
2032-01-31,80.4869630310384,,-8.04680562509673,106.675593859292,True,179.11575126523365,
2032-02-29,80.4869630310384,,-39.4223832366953,-12.2889258309084,True,28.775653963434692,
2032-03-31,80.4869630310384,,8.53612608143855,-60.5875350364115,True,28.435554076065443,
2032-04-30,80.4869630310384,,-38.9533900700888,18.8952154304268,True,60.4287883913764,
2032-05-31,80.4869630310384,,-37.6409429233625,20.6023322965464,True,63.4483524042223,
2032-06-30,80.4869630310384,,-41.6150434760702,28.9293299835521,True,67.8012495385203,
2032-07-31,80.4869630310384,,-40.8750710088964,37.8755883812132,True,77.48748040335519,
2032-08-31,80.4869630310384,,-9.11825608995391,16.8050041697231,True,88.17371111080759,
2032-09-30,80.4869630310384,,24.2100594818719,8.1629197100476,True,112.8599422229579,
2032-10-31,80.4869630310384,,5.97002672017673,-24.8576513548051,True,61.59933839641003,
2032-11-30,80.4869630310384,,7.70909814407233,-28.5239917055842,True,59.67206946952653,
2032-12-31,80.4869630310384,,29.3055117573497,-15.7143406725907,True,94.0781341157974,
2033-01-31,80.4869630310384,,30.0451224154364,-38.7145516048762,True,71.8175338415986,
2033-02-28,80.4869630310384,,33.3995145538367,-65.6628763566453,True,48.2236012282298,
2033-03-31,80.4869630310384,,76.4964281617373,-109.230981449323,True,47.7524097434527,
2033-04-30,80.4869630310384,,-8.04680562509673,7.8410597510543,True,80.28121715699596,
2033-05-31,80.4869630310384,,-39.4223832366953,97.7454482610953,True,138.8100280554384,
2033-06-30,80.4869630310384,,8.53612608143855,116.982417704444,True,206.00550681692096,
2033-07-31,80.4869630310384,,-38.9533900700888,130.618598741968,True,172.1521717029176,
2033-08-31,80.4869630310384,,-37.6409429233625,91.8411087007573,True,134.68712880843321,
2033-09-30,80.4869630310384,,-41.6150434760702,48.1001623878821,True,86.97208194285031,
2033-10-31,80.4869630310384,,-40.8750710088964,3.89514151162453,True,43.50703353376653,
2033-11-30,80.4869630310384,,-9.11825608995391,-13.8267176682475,True,57.541989272836986,
2033-12-31,80.4869630310384,,24.2100594818719,-40.8700776269737,True,63.8269448859366,
2034-01-31,80.4869630310384,,5.97002672017673,-45.2983704427495,True,41.15861930846563,
2034-02-28,80.4869630310384,,7.70909814407233,-58.2057683042225,True,29.990292870888226,
2034-03-31,80.4869630310384,,29.3055117573497,-83.4705076468558,True,26.321967141532305,
2034-04-30,80.4869630310384,,30.0451224154364,-81.8784443354856,True,28.6536411109892,
2034-05-31,80.4869630310384,,33.3995145538367,-42.9011599750667,True,70.9853176098084,
2034-06-30,80.4869630310384,,76.4964281617373,-12.9380202299714,True,144.0453709628043,
2034-07-31,80.4869630310384,,-8.04680562509673,106.675593859292,True,179.11575126523365,
2034-08-31,80.4869630310384,,-39.4223832366953,-12.2889258309084,True,28.775653963434692,
2034-09-30,80.4869630310384,,8.53612608143855,-60.5875350364115,True,28.435554076065443,
2034-10-31,80.4869630310384,,-38.9533900700888,18.8952154304268,True,60.4287883913764,
2034-11-30,80.4869630310384,,-37.6409429233625,20.6023322965464,True,63.4483524042223,
2034-12-31,80.4869630310384,,-41.6150434760702,28.9293299835521,True,67.8012495385203,
2035-01-31,80.4869630310384,,-40.8750710088964,37.8755883812132,True,77.48748040335519,
2035-02-28,80.4869630310384,,-9.11825608995391,16.8050041697231,True,88.17371111080759,
2035-03-31,80.4869630310384,,24.2100594818719,8.1629197100476,True,112.8599422229579,
2035-04-30,80.4869630310384,,5.97002672017673,-24.8576513548051,True,61.59933839641003,
2035-05-31,80.4869630310384,,7.70909814407233,-28.5239917055842,True,59.67206946952653,
2035-06-30,80.4869630310384,,29.3055117573497,-15.7143406725907,True,94.0781341157974,
2035-07-31,80.4869630310384,,30.0451224154364,-38.7145516048762,True,71.8175338415986,
2035-08-31,80.4869630310384,,33.3995145538367,-65.6628763566453,True,48.2236012282298,
2035-09-30,80.4869630310384,,76.4964281617373,-109.230981449323,True,47.7524097434527,
2035-10-31,80.4869630310384,,-8.04680562509673,7.8410597510543,True,80.28121715699596,
2035-11-30,80.4869630310384,,-39.4223832366953,97.7454482610953,True,138.8100280554384,
2035-12-31,80.4869630310384,,8.53612608143855,116.982417704444,True,206.00550681692096,
2036-01-31,80.4869630310384,,-38.9533900700888,130.618598741968,True,172.1521717029176,
2036-02-29,80.4869630310384,,-37.6409429233625,91.8411087007573,True,134.68712880843321,
2036-03-31,80.4869630310384,,-41.6150434760702,48.1001623878821,True,86.97208194285031,
2036-04-30,80.4869630310384,,-40.8750710088964,3.89514151162453,True,43.50703353376653,
2036-05-31,80.4869630310384,,-9.11825608995391,-13.8267176682475,True,57.541989272836986,
2036-06-30,80.4869630310384,,24.2100594818719,-40.8700776269737,True,63.8269448859366,
2036-07-31,80.4869630310384,,5.97002672017673,-45.2983704427495,True,41.15861930846563,
2036-08-31,80.4869630310384,,7.70909814407233,-58.2057683042225,True,29.990292870888226,
2036-09-30,80.4869630310384,,29.3055117573497,-83.4705076468558,True,26.321967141532305,
2036-10-31,80.4869630310384,,30.0451224154364,-81.8784443354856,True,28.6536411109892,
2036-11-30,80.4869630310384,,33.3995145538367,-42.9011599750667,True,70.9853176098084,
2036-12-31,80.4869630310384,,76.4964281617373,-12.9380202299714,True,144.0453709628043,
2037-01-31,80.4869630310384,,-8.04680562509673,106.675593859292,True,179.11575126523365,
2037-02-28,80.4869630310384,,-39.4223832366953,-12.2889258309084,True,28.775653963434692,
2037-03-31,80.4869630310384,,8.53612608143855,-60.5875350364115,True,28.435554076065443,
2037-04-30,80.4869630310384,,-38.9533900700888,18.8952154304268,True,60.4287883913764,
2037-05-31,80.4869630310384,,-37.6409429233625,20.6023322965464,True,63.4483524042223,
2037-06-30,80.4869630310384,,-41.6150434760702,28.9293299835521,True,67.8012495385203,
