date,trend,remainder,seasonal21,seasonal37,is_projected,projection,observation
2016-11-01,53.4095164066577,-72.1274238985949,-166.692097761672,257.410005253609,False,144.12742389859469,71.99999999999979
2016-12-01,56.881821136932,-83.3013692101339,-98.6426599428994,224.062208016101,False,182.3013692101336,98.9999999999997
2017-01-01,60.3541258672062,40.6017245781577,10.9720723245268,-55.9279227698907,False,15.3982754218423,56.0
2017-02-01,65.3634774333005,-16.6398764925099,50.2808968259675,-66.0044977667581,False,49.6398764925099,33.0
2017-03-01,70.3728289993947,-85.1721580368207,72.8822120778522,-35.0828830404262,False,108.17215803682069,22.999999999999986
2017-04-01,75.382180565489,-89.8363707061364,-17.8345191839108,37.2887093245583,False,94.83637070613649,5.000000000000085
2017-05-01,80.3915321315832,-73.912936331811,13.5395847718932,-17.0181805716655,False,76.9129363318109,2.9999999999999005
2017-06-01,85.4008836976775,-36.0578058149826,55.709750252641,-101.052828135336,False,40.0578058149825,3.9999999999999005
2017-07-01,90.4102352637717,-3.30917164614044,35.3256595685881,-118.426723186219,False,7.309171646140797,4.000000000000357
2017-08-01,94.8397597560762,40.9192413740982,-12.8193080870731,-111.939693043101,False,0.0,40.9192413740982
2017-09-01,99.2692842483806,39.8247511301061,-64.4570289722406,-21.6370064062461,False,13.175248869893906,53.00000000000001
2017-10-01,103.698808740685,81.0144471449923,-40.1573189178603,21.4440630321829,False,84.9855528550076,165.9999999999999
2017-11-01,108.12833323299,33.6215036148069,33.9643096442321,11.2858535079714,False,153.3784963851935,187.0000000000004
2017-12-01,112.557857725294,-12.8923642901276,58.6606939739812,41.6738125908526,False,212.8923642901278,200.0000000000002
2018-01-01,116.987382217598,-7.24678374414235,86.8773529913252,39.3820485352189,False,243.24678374414208,235.99999999999972
2018-02-01,119.831670770584,17.8578200606605,28.424453419491,99.8860557492649,False,248.1421799393399,266.0000000000004
2018-03-01,122.675959323569,35.3133641698998,4.60814213793615,165.402534368595,False,292.68663583010016,327.99999999999994
2018-04-01,125.520247876554,-47.6879565424205,16.8916817394766,40.2760269263897,False,182.6879565424203,134.9999999999998
2018-05-01,128.364536429539,-31.2032591727265,10.5162159761771,-46.6774932329899,False,92.20325917272618,60.99999999999967
2018-06-01,131.208824982525,-43.6761132174745,3.68426177189478,-57.2169735369447,False,77.67611321747506,34.00000000000056
2018-07-01,134.05311353551,27.531291403579,-81.7343535624264,-51.8500513766623,False,0.46870859642129403,28.000000000000295
2018-08-01,135.331351062692,90.2579620479513,-166.692097761672,6.10278465102825,False,0.0,90.2579620479513
2018-09-01,136.609588589874,63.9540933047882,-98.6426599428994,-14.9210219517631,False,23.0459066952115,86.9999999999997
2018-10-01,137.887826117056,-10.3476186050749,10.9720723245268,-45.5122798365082,False,103.34761860507459,92.99999999999969
2018-11-01,139.166063644239,66.88435638796,50.2808968259675,23.6686831418334,False,213.1156436120399,279.9999999999999
2018-12-01,140.444301171421,183.805490621144,72.8822120778522,131.867996129583,False,345.1945093788562,529.0000000000002
2019-01-01,141.722538698603,109.95649323593,-17.8345191839108,184.155487249378,False,308.04350676407023,418.0000000000002
2019-02-01,140.995994254392,130.724558784059,13.5395847718932,88.7398621896554,False,243.2754412159406,373.9999999999996
2019-03-01,140.269449810182,66.8085653376673,55.709750252641,-37.7877654004903,False,158.1914346623327,225.0
2019-04-01,139.542905365971,-13.3149743005685,35.3256595685881,-115.553590633991,False,59.31497430056808,45.99999999999958
2019-05-01,138.81636092176,23.3396565628424,-12.8193080870731,-123.336709397529,False,2.6603434371579056,26.000000000000306
2019-06-01,138.08981647755,-3.60952236031414,-64.4570289722406,-57.0232651449949,False,16.609522360314486,13.000000000000346
2019-07-01,137.363272033339,-19.8858255566323,-40.1573189178603,-53.3201275588463,False,43.8858255566324,24.000000000000096
2019-08-01,135.10655893303,-50.2361344359918,33.9643096442321,-97.8347341412706,False,71.23613443599149,20.999999999999687
2019-09-01,132.849845832722,-56.3340378545358,58.6606939739812,-101.176501952167,False,90.3340378545362,34.000000000000405
2019-10-01,130.593132732413,-60.4203228385717,86.8773529913252,-96.0501628851667,False,121.42032283857151,60.99999999999981
2019-11-01,128.336419632105,-7.46515909215549,28.424453419491,52.7042860405599,False,209.4651590921559,202.0000000000004
2019-12-01,126.079706531796,63.9021460766591,4.60814213793615,257.410005253609,False,388.0978539233412,452.0000000000003
2020-01-01,123.822993431487,75.2231168129346,16.8916817394766,224.062208016101,False,364.77688318706464,439.99999999999926
2020-02-01,121.056736519423,-48.6450297257093,10.5162159761771,-55.9279227698907,False,75.6450297257094,27.000000000000107
2020-03-01,118.290479607358,-55.9702436124949,3.68426177189478,-66.0044977667581,False,55.97024361249467,-2.2737367544323206e-13
2020-04-01,115.524222695294,1.29301390755904,-81.7343535624264,-35.0828830404262,False,0.0,1.29301390755904
2020-05-01,112.757965783229,16.6454226538841,-166.692097761672,37.2887093245583,False,0.0,16.6454226538841
2020-06-01,109.991708871165,5.66913164340035,-98.6426599428994,-17.0181805716655,False,0.0,5.66913164340035
2020-07-01,107.2254519591,-17.1446961482908,10.9720723245268,-101.052828135336,False,17.144696148290805,3.552713678800501e-15
2020-08-01,105.749852797909,-33.604026437657,50.2808968259675,-118.426723186219,False,37.60402643765751,4.000000000000512
2020-09-01,104.274253636718,-45.2167726714689,72.8822120778522,-111.939693043101,False,65.2167726714692,20.0000000000003
2020-10-01,102.798654475527,-15.3271288853696,-17.8345191839108,-21.6370064062461,False,63.3271288853701,48.0000000000005
2020-11-01,101.323055314335,-43.3067031184115,13.5395847718932,21.4440630321829,False,136.3067031184111,92.9999999999996
2020-12-01,99.8474561531443,-3.84305991375678,55.709750252641,11.2858535079714,False,166.8430599137567,162.99999999999991
2021-01-01,98.3718569919531,25.6286708486062,35.3256595685881,41.6738125908526,False,175.3713291513938,201.0
2021-02-01,97.6081258804067,-33.1708663285525,-12.8193080870731,39.3820485352189,False,124.1708663285525,91.0
2021-03-01,96.8443947688603,-61.2734215458845,-64.4570289722406,99.8860557492649,False,132.27342154588462,71.00000000000011
2021-04-01,96.0806636573138,-56.3258791080486,-40.1573189178603,165.402534368595,False,221.32587910804853,164.99999999999991
2021-05-01,95.3169325457674,-17.5572691163892,33.9643096442321,40.2760269263897,False,169.5572691163892,152.0
2021-06-01,94.553201434221,2.46359782478783,58.6606939739812,-46.6774932329899,False,106.53640217521229,109.00000000000011
2021-07-01,93.7894703226745,53.5501502229449,86.8773529913252,-57.2169735369447,False,123.449849777055,176.9999999999999
2021-08-01,93.2706637538655,8.15493420330574,28.424453419491,-51.8500513766623,False,69.8450657966942,77.99999999999994
2021-09-01,92.7518571850564,-82.4627839740208,4.60814213793615,6.10278465102825,False,103.4627839740208,21.0
2021-10-01,92.2330506162473,-46.2037104039608,16.8916817394766,-14.9210219517631,False,94.2037104039608,48.0
2021-11-01,91.7142440474383,41.2818198128928,10.5162159761771,-45.5122798365082,False,56.7181801871072,98.0
2021-12-01,91.1954374786292,0.451617607642632,3.68426177189478,23.6686831418334,False,118.54838239235738,119.00000000000001
2022-01-01,90.6766309098201,-80.8102734769771,-81.7343535624264,131.867996129583,False,140.8102734769767,59.9999999999996
2022-02-01,90.2484800948054,-67.7118695825114,-166.692097761672,184.155487249378,False,107.71186958251143,40.00000000000003
2022-03-01,89.8203292797906,-61.9175315265467,-98.6426599428994,88.7398621896554,False,79.9175315265466,17.999999999999893
2022-04-01,89.3921784647759,-52.5764853888124,10.9720723245268,-37.7877654004903,False,62.576485388812394,9.999999999999993
2022-05-01,88.9640276497611,-22.6913338417379,50.2808968259675,-115.553590633991,False,23.691333841737602,0.9999999999997016
2022-06-01,88.5358768347464,-37.0813795150692,72.8822120778522,-123.336709397529,False,38.0813795150696,1.000000000000398
2022-07-31,88.5358768347464,,35.3256595685881,-66.0044977667581,True,57.8570386365764,
2022-08-31,88.5358768347464,,-12.8193080870731,-35.0828830404262,True,40.633685707247096,
2022-09-30,88.5358768347464,,-64.4570289722406,37.2887093245583,True,61.36755718706411,
2022-10-31,88.5358768347464,,-40.1573189178603,-17.0181805716655,True,31.3603773452206,
2022-11-30,88.5358768347464,,33.9643096442321,-101.052828135336,True,21.447358343642506,
2022-12-31,88.5358768347464,,58.6606939739812,-118.426723186219,True,28.769847622508614,
2023-01-31,88.5358768347464,,86.8773529913252,-111.939693043101,True,63.4735367829706,
2023-02-28,88.5358768347464,,28.424453419491,-21.6370064062461,True,95.3233238479913,
2023-03-31,88.5358768347464,,4.60814213793615,21.4440630321829,True,114.58808200486546,
2023-04-30,88.5358768347464,,16.8916817394766,11.2858535079714,True,116.7134120821944,
2023-05-31,88.5358768347464,,10.5162159761771,41.6738125908526,True,140.72590540177612,
2023-06-30,88.5358768347464,,3.68426177189478,39.3820485352189,True,131.6021871418601,
2023-07-31,88.5358768347464,,-81.7343535624264,99.8860557492649,True,106.6875790215849,
2023-08-31,88.5358768347464,,-166.692097761672,165.402534368595,True,87.24631344166943,
2023-09-30,88.5358768347464,,-98.6426599428994,40.2760269263897,True,30.1692438182367,
2023-10-31,88.5358768347464,,10.9720723245268,-46.6774932329899,True,52.8304559262833,
2023-11-30,88.5358768347464,,50.2808968259675,-57.2169735369447,True,81.5998001237692,
2023-12-31,88.5358768347464,,72.8822120778522,-51.8500513766623,True,109.5680375359363,
2024-01-31,88.5358768347464,,-17.8345191839108,6.10278465102825,True,76.80414230186385,
2024-02-29,88.5358768347464,,13.5395847718932,-14.9210219517631,True,87.1544396548765,
2024-03-31,88.5358768347464,,55.709750252641,-45.5122798365082,True,98.7333472508792,
2024-04-30,88.5358768347464,,35.3256595685881,23.6686831418334,True,147.5302195451679,
2024-05-31,88.5358768347464,,-12.8193080870731,131.867996129583,True,207.5845648772563,
2024-06-30,88.5358768347464,,-64.4570289722406,184.155487249378,True,208.2343351118838,
2024-07-31,88.5358768347464,,-40.1573189178603,88.7398621896554,True,137.1184201065415,
2024-08-31,88.5358768347464,,33.9643096442321,-37.7877654004903,True,84.7124210784882,
2024-09-30,88.5358768347464,,58.6606939739812,-115.553590633991,True,31.6429801747366,
2024-10-31,88.5358768347464,,86.8773529913252,-123.336709397529,True,52.076520428542594,
2024-11-30,88.5358768347464,,28.424453419491,-57.0232651449949,True,59.9370651092425,
2024-12-31,88.5358768347464,,4.60814213793615,-53.3201275588463,True,39.82389141383625,
2025-01-31,88.5358768347464,,16.8916817394766,-97.8347341412706,True,7.592824432952398,
2025-02-28,88.5358768347464,,10.5162159761771,-101.176501952167,True,0.0,
2025-03-31,88.5358768347464,,3.68426177189478,-96.0501628851667,True,0.0,
2025-04-30,88.5358768347464,,-81.7343535624264,52.7042860405599,True,59.5058093128799,
2025-05-31,88.5358768347464,,-166.692097761672,257.410005253609,True,179.2537843266834,
2025-06-30,88.5358768347464,,-98.6426599428994,224.062208016101,True,213.95542490794801,
2025-07-31,88.5358768347464,,10.9720723245268,-55.9279227698907,True,43.5800263893825,
2025-08-31,88.5358768347464,,50.2808968259675,-66.0044977667581,True,72.8122758939558,
2025-09-30,88.5358768347464,,72.8822120778522,-35.0828830404262,True,126.3352058721724,
2025-10-31,88.5358768347464,,-17.8345191839108,37.2887093245583,True,107.9900669753939,
2025-11-30,88.5358768347464,,13.5395847718932,-17.0181805716655,True,85.0572810349741,
2025-12-31,88.5358768347464,,55.709750252641,-101.052828135336,True,43.192798952051405,
2026-01-31,88.5358768347464,,35.3256595685881,-118.426723186219,True,5.434813217115504,
2026-02-28,88.5358768347464,,-12.8193080870731,-111.939693043101,True,0.0,
2026-03-31,88.5358768347464,,-64.4570289722406,-21.6370064062461,True,2.4418414562597093,
2026-04-30,88.5358768347464,,-40.1573189178603,21.4440630321829,True,69.822620949069,
2026-05-31,88.5358768347464,,33.9643096442321,11.2858535079714,True,133.7860399869499,
2026-06-30,88.5358768347464,,58.6606939739812,41.6738125908526,True,188.8703833995802,
2026-07-31,88.5358768347464,,86.8773529913252,39.3820485352189,True,214.7952783612905,
2026-08-31,88.5358768347464,,28.424453419491,99.8860557492649,True,216.84638600350232,
2026-09-30,88.5358768347464,,4.60814213793615,165.402534368595,True,258.54655334127756,
2026-10-31,88.5358768347464,,16.8916817394766,40.2760269263897,True,145.7035855006127,
2026-11-30,88.5358768347464,,10.5162159761771,-46.6774932329899,True,52.3745995779336,
2026-12-31,88.5358768347464,,3.68426177189478,-57.2169735369447,True,35.003165069696486,
2027-01-31,88.5358768347464,,-81.7343535624264,-51.8500513766623,True,0.0,
2027-02-28,88.5358768347464,,-166.692097761672,6.10278465102825,True,0.0,
2027-03-31,88.5358768347464,,-98.6426599428994,-14.9210219517631,True,0.0,
2027-04-30,88.5358768347464,,10.9720723245268,-45.5122798365082,True,53.995669322765,
2027-05-31,88.5358768347464,,50.2808968259675,23.6686831418334,True,162.4854568025473,
2027-06-30,88.5358768347464,,72.8822120778522,131.867996129583,True,293.28608504218164,
2027-07-31,88.5358768347464,,-17.8345191839108,184.155487249378,True,254.85684490021362,
2027-08-31,88.5358768347464,,13.5395847718932,88.7398621896554,True,190.815323796295,
2027-09-30,88.5358768347464,,55.709750252641,-37.7877654004903,True,106.4578616868971,
2027-10-31,88.5358768347464,,35.3256595685881,-115.553590633991,True,8.30794576934349,
2027-11-30,88.5358768347464,,-12.8193080870731,-123.336709397529,True,0.0,
2027-12-31,88.5358768347464,,-64.4570289722406,-57.0232651449949,True,0.0,
2028-01-31,88.5358768347464,,-40.1573189178603,-53.3201275588463,True,0.0,
2028-02-29,88.5358768347464,,33.9643096442321,-97.8347341412706,True,24.665452337707904,
2028-03-31,88.5358768347464,,58.6606939739812,-101.176501952167,True,46.020068856560606,
2028-04-30,88.5358768347464,,86.8773529913252,-96.0501628851667,True,79.3630669409049,
2028-05-31,88.5358768347464,,28.424453419491,52.7042860405599,True,169.6646162947973,
2028-06-30,88.5358768347464,,4.60814213793615,257.410005253609,True,350.5540242262915,
2028-07-31,88.5358768347464,,16.8916817394766,224.062208016101,True,329.48976659032405,
2028-08-31,88.5358768347464,,10.5162159761771,-55.9279227698907,True,43.124170041032805,
2028-09-30,88.5358768347464,,3.68426177189478,-66.0044977667581,True,26.21564083988308,
2028-10-31,88.5358768347464,,-81.7343535624264,-35.0828830404262,True,0.0,
2028-11-30,88.5358768347464,,-166.692097761672,37.2887093245583,True,0.0,
2028-12-31,88.5358768347464,,-98.6426599428994,-17.0181805716655,True,0.0,
2029-01-31,88.5358768347464,,10.9720723245268,-101.052828135336,True,0.0,
2029-02-28,88.5358768347464,,50.2808968259675,-118.426723186219,True,20.390050474494913,
2029-03-31,88.5358768347464,,72.8822120778522,-111.939693043101,True,49.478395869497604,
2029-04-30,88.5358768347464,,-17.8345191839108,-21.6370064062461,True,49.0643512445895,
2029-05-31,88.5358768347464,,13.5395847718932,21.4440630321829,True,123.5195246388225,
2029-06-30,88.5358768347464,,55.709750252641,11.2858535079714,True,155.5314805953588,
2029-07-31,88.5358768347464,,35.3256595685881,41.6738125908526,True,165.5353489941871,
2029-08-31,88.5358768347464,,-12.8193080870731,39.3820485352189,True,115.0986172828922,
2029-09-30,88.5358768347464,,-64.4570289722406,99.8860557492649,True,123.96490361177071,
2029-10-31,88.5358768347464,,-40.1573189178603,165.402534368595,True,213.78109228548112,
2029-11-30,88.5358768347464,,33.9643096442321,40.2760269263897,True,162.7762134053682,
2029-12-31,88.5358768347464,,58.6606939739812,-46.6774932329899,True,100.5190775757377,
2030-01-31,88.5358768347464,,86.8773529913252,-57.2169735369447,True,118.1962562891269,
2030-02-28,88.5358768347464,,28.424453419491,-51.8500513766623,True,65.1102788775751,
2030-03-31,88.5358768347464,,4.60814213793615,6.10278465102825,True,99.2468036237108,
2030-04-30,88.5358768347464,,16.8916817394766,-14.9210219517631,True,90.5065366224599,
2030-05-31,88.5358768347464,,10.5162159761771,-45.5122798365082,True,53.539812974415305,
2030-06-30,88.5358768347464,,3.68426177189478,23.6686831418334,True,115.88882174847458,
2030-07-31,88.5358768347464,,-81.7343535624264,131.867996129583,True,138.669519401903,
2030-08-31,88.5358768347464,,-166.692097761672,184.155487249378,True,105.99926632245243,
2030-09-30,88.5358768347464,,-98.6426599428994,88.7398621896554,True,78.6330790815024,
2030-10-31,88.5358768347464,,10.9720723245268,-37.7877654004903,True,61.7201837587829,
2030-11-30,88.5358768347464,,50.2808968259675,-115.553590633991,True,23.2631830267229,
2030-12-31,88.5358768347464,,72.8822120778522,-123.336709397529,True,38.0813795150696,
2031-01-31,88.5358768347464,,35.3256595685881,-66.0044977667581,True,57.8570386365764,
2031-02-28,88.5358768347464,,-12.8193080870731,-35.0828830404262,True,40.633685707247096,
2031-03-31,88.5358768347464,,-64.4570289722406,37.2887093245583,True,61.36755718706411,
2031-04-30,88.5358768347464,,-40.1573189178603,-17.0181805716655,True,31.3603773452206,
2031-05-31,88.5358768347464,,33.9643096442321,-101.052828135336,True,21.447358343642506,
2031-06-30,88.5358768347464,,58.6606939739812,-118.426723186219,True,28.769847622508614,
2031-07-31,88.5358768347464,,86.8773529913252,-111.939693043101,True,63.4735367829706,
2031-08-31,88.5358768347464,,28.424453419491,-21.6370064062461,True,95.3233238479913,
2031-09-30,88.5358768347464,,4.60814213793615,21.4440630321829,True,114.58808200486546,
2031-10-31,88.5358768347464,,16.8916817394766,11.2858535079714,True,116.7134120821944,
2031-11-30,88.5358768347464,,10.5162159761771,41.6738125908526,True,140.72590540177612,
2031-12-31,88.5358768347464,,3.68426177189478,39.3820485352189,True,131.6021871418601,
2032-01-31,88.5358768347464,,-81.7343535624264,99.8860557492649,True,106.6875790215849,
2032-02-29,88.5358768347464,,-166.692097761672,165.402534368595,True,87.24631344166943,
2032-03-31,88.5358768347464,,-98.6426599428994,40.2760269263897,True,30.1692438182367,
2032-04-30,88.5358768347464,,10.9720723245268,-46.6774932329899,True,52.8304559262833,
2032-05-31,88.5358768347464,,50.2808968259675,-57.2169735369447,True,81.5998001237692,
2032-06-30,88.5358768347464,,72.8822120778522,-51.8500513766623,True,109.5680375359363,
2032-07-31,88.5358768347464,,-17.8345191839108,6.10278465102825,True,76.80414230186385,
2032-08-31,88.5358768347464,,13.5395847718932,-14.9210219517631,True,87.1544396548765,
2032-09-30,88.5358768347464,,55.709750252641,-45.5122798365082,True,98.7333472508792,
2032-10-31,88.5358768347464,,35.3256595685881,23.6686831418334,True,147.5302195451679,
2032-11-30,88.5358768347464,,-12.8193080870731,131.867996129583,True,207.5845648772563,
2032-12-31,88.5358768347464,,-64.4570289722406,184.155487249378,True,208.2343351118838,
2033-01-31,88.5358768347464,,-40.1573189178603,88.7398621896554,True,137.1184201065415,
2033-02-28,88.5358768347464,,33.9643096442321,-37.7877654004903,True,84.7124210784882,
2033-03-31,88.5358768347464,,58.6606939739812,-115.553590633991,True,31.6429801747366,
2033-04-30,88.5358768347464,,86.8773529913252,-123.336709397529,True,52.076520428542594,
2033-05-31,88.5358768347464,,28.424453419491,-57.0232651449949,True,59.9370651092425,
2033-06-30,88.5358768347464,,4.60814213793615,-53.3201275588463,True,39.82389141383625,
2033-07-31,88.5358768347464,,16.8916817394766,-97.8347341412706,True,7.592824432952398,
2033-08-31,88.5358768347464,,10.5162159761771,-101.176501952167,True,0.0,
2033-09-30,88.5358768347464,,3.68426177189478,-96.0501628851667,True,0.0,
2033-10-31,88.5358768347464,,-81.7343535624264,52.7042860405599,True,59.5058093128799,
2033-11-30,88.5358768347464,,-166.692097761672,257.410005253609,True,179.2537843266834,
2033-12-31,88.5358768347464,,-98.6426599428994,224.062208016101,True,213.95542490794801,
2034-01-31,88.5358768347464,,10.9720723245268,-55.9279227698907,True,43.5800263893825,
2034-02-28,88.5358768347464,,50.2808968259675,-66.0044977667581,True,72.8122758939558,
2034-03-31,88.5358768347464,,72.8822120778522,-35.0828830404262,True,126.3352058721724,
2034-04-30,88.5358768347464,,-17.8345191839108,37.2887093245583,True,107.9900669753939,
2034-05-31,88.5358768347464,,13.5395847718932,-17.0181805716655,True,85.0572810349741,
2034-06-30,88.5358768347464,,55.709750252641,-101.052828135336,True,43.192798952051405,
2034-07-31,88.5358768347464,,35.3256595685881,-118.426723186219,True,5.434813217115504,
2034-08-31,88.5358768347464,,-12.8193080870731,-111.939693043101,True,0.0,
2034-09-30,88.5358768347464,,-64.4570289722406,-21.6370064062461,True,2.4418414562597093,
2034-10-31,88.5358768347464,,-40.1573189178603,21.4440630321829,True,69.822620949069,
2034-11-30,88.5358768347464,,33.9643096442321,11.2858535079714,True,133.7860399869499,
2034-12-31,88.5358768347464,,58.6606939739812,41.6738125908526,True,188.8703833995802,
2035-01-31,88.5358768347464,,86.8773529913252,39.3820485352189,True,214.7952783612905,
2035-02-28,88.5358768347464,,28.424453419491,99.8860557492649,True,216.84638600350232,
2035-03-31,88.5358768347464,,4.60814213793615,165.402534368595,True,258.54655334127756,
2035-04-30,88.5358768347464,,16.8916817394766,40.2760269263897,True,145.7035855006127,
2035-05-31,88.5358768347464,,10.5162159761771,-46.6774932329899,True,52.3745995779336,
2035-06-30,88.5358768347464,,3.68426177189478,-57.2169735369447,True,35.003165069696486,
2035-07-31,88.5358768347464,,-81.7343535624264,-51.8500513766623,True,0.0,
2035-08-31,88.5358768347464,,-166.692097761672,6.10278465102825,True,0.0,
2035-09-30,88.5358768347464,,-98.6426599428994,-14.9210219517631,True,0.0,
2035-10-31,88.5358768347464,,10.9720723245268,-45.5122798365082,True,53.995669322765,
2035-11-30,88.5358768347464,,50.2808968259675,23.6686831418334,True,162.4854568025473,
2035-12-31,88.5358768347464,,72.8822120778522,131.867996129583,True,293.28608504218164,
2036-01-31,88.5358768347464,,-17.8345191839108,184.155487249378,True,254.85684490021362,
2036-02-29,88.5358768347464,,13.5395847718932,88.7398621896554,True,190.815323796295,
2036-03-31,88.5358768347464,,55.709750252641,-37.7877654004903,True,106.4578616868971,
2036-04-30,88.5358768347464,,35.3256595685881,-115.553590633991,True,8.30794576934349,
2036-05-31,88.5358768347464,,-12.8193080870731,-123.336709397529,True,0.0,
2036-06-30,88.5358768347464,,-64.4570289722406,-57.0232651449949,True,0.0,
2036-07-31,88.5358768347464,,-40.1573189178603,-53.3201275588463,True,0.0,
2036-08-31,88.5358768347464,,33.9643096442321,-97.8347341412706,True,24.665452337707904,
2036-09-30,88.5358768347464,,58.6606939739812,-101.176501952167,True,46.020068856560606,
2036-10-31,88.5358768347464,,86.8773529913252,-96.0501628851667,True,79.3630669409049,
2036-11-30,88.5358768347464,,28.424453419491,52.7042860405599,True,169.6646162947973,
2036-12-31,88.5358768347464,,4.60814213793615,257.410005253609,True,350.5540242262915,
2037-01-31,88.5358768347464,,16.8916817394766,224.062208016101,True,329.48976659032405,
2037-02-28,88.5358768347464,,10.5162159761771,-55.9279227698907,True,43.124170041032805,
2037-03-31,88.5358768347464,,3.68426177189478,-66.0044977667581,True,26.21564083988308,
2037-04-30,88.5358768347464,,-81.7343535624264,-35.0828830404262,True,0.0,
2037-05-31,88.5358768347464,,-166.692097761672,37.2887093245583,True,0.0,
2037-06-30,88.5358768347464,,-98.6426599428994,-17.0181805716655,True,0.0,
