date,trend,remainder,seasonal19,seasonal25,is_projected,projection,observation
2010-05-01,3.05220141080885,-1.07037504969838,0.331453836262357,-2.31328019737283,False,1.0703750496983773,-2.6645352591003757e-15
2010-06-01,3.13091167908174,-2.00104982072186,-1.41669875684166,0.286836898481776,False,2.001049820721856,-3.9968028886505635e-15
2010-07-01,3.20962194735462,-1.8810462556875,-0.378995324828727,-0.949580366838401,False,1.881046255687492,-7.993605777301127e-15
2010-08-01,3.28833221562751,5.54542591004926,1.68835380996606,1.47788806435717,False,6.45457408995074,12.0
2010-09-01,3.36704248390039,0.892351383558232,2.26694714409841,-1.52634101155704,False,4.10764861644176,4.999999999999992
2010-10-01,3.45813449323206,-3.05411466251687,-0.394384438805273,4.99036460809008,False,8.054114662516866,4.9999999999999964
2010-11-01,3.54922650256374,3.63136717748267,1.15890068111675,6.66050563883684,False,11.36863282251733,15.0
2010-12-01,3.64031851189541,1.83241454278046,-3.16886332195804,6.69613026728217,False,7.167585457219539,9.0
2011-01-01,3.73141052122708,3.2917461485725,-0.882949674076398,4.85979300427682,False,7.708253851427502,11.000000000000002
2011-02-01,3.77003420675078,-0.63500601631683,-2.11747606927025,-0.0175521211636993,False,1.6350060163168307,1.0000000000000009
2011-03-01,3.80865789227449,-1.14829963940445,1.03091861141984,-3.69127686428988,False,1.14829963940445,0.0
2011-04-01,3.8472815777982,-5.57211606464745,5.56494590789646,-3.84011142104721,False,5.57211606464745,0.0
2011-05-01,3.8859052633219,1.20472552943332,-1.82763931715068,-3.26299147560455,False,0.0,1.20472552943332
2011-06-01,3.87765508569724,0.460129044683345,-4.56822459611272,0.230440465732132,False,0.0,0.460129044683345
2011-07-01,3.86940490807257,0.718056618229796,-4.19874099871777,-0.388720527584597,False,0.0,0.718056618229796
2011-08-01,3.86115473044791,-2.5992853470029,-0.333644759990291,-0.928224623454711,False,2.5992853470029083,8.43769498715119e-15
2011-09-01,3.85290455282324,-1.40954432062715,0.980660276272778,-3.42402050846887,False,1.4095443206271479,-2.220446049250313e-15
2011-10-01,3.81973166061244,4.24255559370039,1.57458630661369,-3.63687356092651,False,1.7574444062996197,6.000000000000009
2011-11-01,3.78655876840163,2.49296044369273,4.69085032625934,1.02963046164629,False,9.50703955630726,11.999999999999991
2011-12-01,3.75338587619083,2.01601110130569,0.331453836262357,4.89914918624112,False,8.983988898694307,10.999999999999996
2012-01-01,3.72021298398003,2.5493977105751,-1.41669875684166,3.14708806228652,False,5.45060228942489,7.99999999999999
2012-02-01,3.69677752273582,-0.078583082617635,-0.378995324828727,0.760800884710546,False,4.078583082617639,4.000000000000004
2012-03-01,3.67334206149161,-4.07664119002598,1.68835380996606,-1.28505468143168,False,4.07664119002599,9.769962616701378e-15
2012-04-01,3.6499066002474,-1.19468184570669,2.26694714409841,-3.72217189863911,False,2.1946818457067,1.00000000000001
2012-05-01,3.62647113900319,2.8203424359097,-0.394384438805273,-6.05242913610762,False,0.0,2.8203424359097
2012-06-01,3.58492998213686,-2.43055046588078,1.15890068111675,-2.31328019737283,False,2.4305504658807804,4.440892098500626e-16
2012-07-01,3.54338882527052,-0.661362401794261,-3.16886332195804,0.286836898481776,False,0.6613624017942561,-4.884981308350689e-15
2012-08-01,3.50184766840419,-1.66931762748939,-0.882949674076398,-0.949580366838401,False,1.669317627489391,1.1102230246251565e-15
2012-09-01,3.46030651153786,-2.82071850662478,-2.11747606927025,1.47788806435717,False,2.82071850662478,0.0
2012-10-01,3.36998000569176,0.125442394445433,1.03091861141984,-1.52634101155704,False,2.87455760555456,2.999999999999993
2012-11-01,3.27965349984566,11.1650359841678,5.56494590789646,4.99036460809008,False,13.8349640158322,25.0
2012-12-01,3.18932699399957,-4.02219331568573,-1.82763931715068,6.66050563883684,False,8.02219331568573,4.0
2013-01-01,3.09900048815347,-2.22690615932292,-4.56822459611272,6.69613026728217,False,5.22690615932292,3.0
2013-02-01,3.02752004345973,-3.68857204901879,-4.19874099871777,4.85979300427682,False,3.68857204901878,-1.021405182655144e-14
2013-03-01,2.956039598766,3.395157282388,-0.333644759990291,-0.0175521211636993,False,2.6048427176120095,6.000000000000009
2013-04-01,2.88455915407227,0.82605743394484,0.980660276272778,-3.69127686428988,False,0.1739425660551679,1.000000000000008
2013-05-01,2.81307870937853,3.45244640505499,1.57458630661369,-3.84011142104721,False,0.5475535949450103,4.0
2013-06-01,2.74769171458424,-1.17555056523903,4.69085032625934,-3.26299147560455,False,4.17555056523903,3.0
2013-07-01,2.68230471978994,-1.24419902178443,0.331453836262357,0.230440465732132,False,3.244199021784429,1.999999999999999
2013-08-01,2.61691772499564,-0.811498440569389,-1.41669875684166,-0.388720527584597,False,0.8114984405693828,-6.217248937900877e-15
2013-09-01,2.55153073020134,1.7556892180821,-0.378995324828727,-0.928224623454711,False,1.244310781917902,3.0000000000000018
2013-10-01,2.49589409176324,1.23977260673957,1.68835380996606,-3.42402050846887,False,0.7602273932604298,1.9999999999999998
2013-11-01,2.44025745332514,-0.0703310364970315,2.26694714409841,-3.63687356092651,False,1.07033103649704,1.0000000000000084
2013-12-01,2.38462081488704,-2.01986683772806,-0.394384438805273,1.02963046164629,False,3.019866837728057,0.9999999999999969
2014-01-01,2.32898417644894,-1.38703404380681,1.15890068111675,4.89914918624112,False,8.38703404380681,7.0
2014-02-01,2.29888956591232,-2.27711430624081,-3.16886332195804,3.14708806228652,False,2.2771143062408,-1.021405182655144e-14
2014-03-01,2.26879495537571,-2.14664616600986,-0.882949674076398,0.760800884710546,False,2.146646166009858,-2.220446049250313e-15
2014-04-01,2.2387003448391,2.16383040586284,-2.11747606927025,-1.28505468143168,False,0.0,2.16383040586284
2014-05-01,2.20860573430248,0.482647552916786,1.03091861141984,-3.72217189863911,False,0.0,0.482647552916786
2014-06-01,2.19010618774363,-1.70262295953247,5.56494590789646,-6.05242913610762,False,1.7026229595324698,-2.220446049250313e-16
2014-07-01,2.17160664118477,2.96931287333874,-1.82763931715068,-2.31328019737283,False,0.0,2.96931287333874
2014-08-01,2.15310709462591,2.12828060300503,-4.56822459611272,0.286836898481776,False,0.0,2.12828060300503
2014-09-01,2.13460754806705,3.01371381748911,-4.19874099871777,-0.949580366838401,False,0.0,3.01371381748911
2014-10-01,2.11969623422857,-3.26393953859545,-0.333644759990291,1.47788806435717,False,3.263939538595449,-1.3322676295501878e-15
2014-11-01,2.10478492039009,-1.55910418510583,0.980660276272778,-1.52634101155704,False,1.559104185105828,-1.9984014443252818e-15
2014-12-01,2.08987360655161,-8.65482452125539,1.57458630661369,4.99036460809008,False,8.65482452125538,-1.0658141036401503e-14
2015-01-31,2.08987360655161,,1.68835380996606,-0.0175521211636993,True,3.7606752953539706,
2015-02-28,2.08987360655161,,2.26694714409841,-3.69127686428988,True,0.6655438863601404,
2015-03-31,2.08987360655161,,-0.394384438805273,-3.84011142104721,True,0.0,
2015-04-30,2.08987360655161,,1.15890068111675,-3.26299147560455,True,0.0,
2015-05-31,2.08987360655161,,-3.16886332195804,0.230440465732132,True,0.0,
2015-06-30,2.08987360655161,,-0.882949674076398,-0.388720527584597,True,0.818203404890615,
2015-07-31,2.08987360655161,,-2.11747606927025,-0.928224623454711,True,0.0,
2015-08-31,2.08987360655161,,1.03091861141984,-3.42402050846887,True,0.0,
2015-09-30,2.08987360655161,,5.56494590789646,-3.63687356092651,True,4.01794595352156,
2015-10-31,2.08987360655161,,-1.82763931715068,1.02963046164629,True,1.29186475104722,
2015-11-30,2.08987360655161,,-4.56822459611272,4.89914918624112,True,2.42079819668001,
2015-12-31,2.08987360655161,,-4.19874099871777,3.14708806228652,True,1.0382206701203605,
2016-01-31,2.08987360655161,,-0.333644759990291,0.760800884710546,True,2.5170297312718652,
2016-02-29,2.08987360655161,,0.980660276272778,-1.28505468143168,True,1.7854792013927083,
2016-03-31,2.08987360655161,,1.57458630661369,-3.72217189863911,True,0.0,
2016-04-30,2.08987360655161,,4.69085032625934,-6.05242913610762,True,0.7282947967033295,
2016-05-31,2.08987360655161,,0.331453836262357,-2.31328019737283,True,0.1080472454411372,
2016-06-30,2.08987360655161,,-1.41669875684166,0.286836898481776,True,0.9600117481917261,
2016-07-31,2.08987360655161,,-0.378995324828727,-0.949580366838401,True,0.7612979148844823,
2016-08-31,2.08987360655161,,1.68835380996606,1.47788806435717,True,5.25611548087484,
2016-09-30,2.08987360655161,,2.26694714409841,-1.52634101155704,True,2.83047973909298,
2016-10-31,2.08987360655161,,-0.394384438805273,4.99036460809008,True,6.685853775836417,
2016-11-30,2.08987360655161,,1.15890068111675,6.66050563883684,True,9.9092799265052,
2016-12-31,2.08987360655161,,-3.16886332195804,6.69613026728217,True,5.61714055187574,
2017-01-31,2.08987360655161,,-0.882949674076398,4.85979300427682,True,6.066716936752032,
2017-02-28,2.08987360655161,,-2.11747606927025,-0.0175521211636993,True,0.0,
2017-03-31,2.08987360655161,,1.03091861141984,-3.69127686428988,True,0.0,
2017-04-30,2.08987360655161,,5.56494590789646,-3.84011142104721,True,3.8147080934008604,
2017-05-31,2.08987360655161,,-1.82763931715068,-3.26299147560455,True,0.0,
2017-06-30,2.08987360655161,,-4.56822459611272,0.230440465732132,True,0.0,
2017-07-31,2.08987360655161,,-4.19874099871777,-0.388720527584597,True,0.0,
2017-08-31,2.08987360655161,,-0.333644759990291,-0.928224623454711,True,0.8280042231066083,
2017-09-30,2.08987360655161,,0.980660276272778,-3.42402050846887,True,0.0,
2017-10-31,2.08987360655161,,1.57458630661369,-3.63687356092651,True,0.027586352238790024,
2017-11-30,2.08987360655161,,4.69085032625934,1.02963046164629,True,7.8103543944572404,
2017-12-31,2.08987360655161,,0.331453836262357,4.89914918624112,True,7.3204766290550864,
2018-01-31,2.08987360655161,,-1.41669875684166,3.14708806228652,True,3.82026291199647,
2018-02-28,2.08987360655161,,-0.378995324828727,0.760800884710546,True,2.471679166433429,
2018-03-31,2.08987360655161,,1.68835380996606,-1.28505468143168,True,2.4931727350859902,
2018-04-30,2.08987360655161,,2.26694714409841,-3.72217189863911,True,0.6346488520109101,
2018-05-31,2.08987360655161,,-0.394384438805273,-6.05242913610762,True,0.0,
2018-06-30,2.08987360655161,,1.15890068111675,-2.31328019737283,True,0.9354940902955302,
2018-07-31,2.08987360655161,,-3.16886332195804,0.286836898481776,True,0.0,
2018-08-31,2.08987360655161,,-0.882949674076398,-0.949580366838401,True,0.25734356563681127,
2018-09-30,2.08987360655161,,-2.11747606927025,1.47788806435717,True,1.4502856016385302,
2018-10-31,2.08987360655161,,1.03091861141984,-1.52634101155704,True,1.5944512064144103,
2018-11-30,2.08987360655161,,5.56494590789646,4.99036460809008,True,12.64518412253815,
2018-12-31,2.08987360655161,,-1.82763931715068,6.66050563883684,True,6.922739928237769,
2019-01-31,2.08987360655161,,-4.56822459611272,6.69613026728217,True,4.2177792777210605,
2019-02-28,2.08987360655161,,-4.19874099871777,4.85979300427682,True,2.75092561211066,
2019-03-31,2.08987360655161,,-0.333644759990291,-0.0175521211636993,True,1.7386767253976199,
2019-04-30,2.08987360655161,,0.980660276272778,-3.69127686428988,True,0.0,
2019-05-31,2.08987360655161,,1.57458630661369,-3.84011142104721,True,0.0,
2019-06-30,2.08987360655161,,4.69085032625934,-3.26299147560455,True,3.5177324572064,
2019-07-31,2.08987360655161,,0.331453836262357,0.230440465732132,True,2.6517679085460992,
2019-08-31,2.08987360655161,,-1.41669875684166,-0.388720527584597,True,0.28445432212535304,
2019-09-30,2.08987360655161,,-0.378995324828727,-0.928224623454711,True,0.7826536582681722,
2019-10-31,2.08987360655161,,1.68835380996606,-3.42402050846887,True,0.35420690804879995,
2019-11-30,2.08987360655161,,2.26694714409841,-3.63687356092651,True,0.7199471897235101,
2019-12-31,2.08987360655161,,-0.394384438805273,1.02963046164629,True,2.725119629392627,
2020-01-31,2.08987360655161,,1.15890068111675,4.89914918624112,True,8.14792347390948,
2020-02-29,2.08987360655161,,-3.16886332195804,3.14708806228652,True,2.06809834688009,
2020-03-31,2.08987360655161,,-0.882949674076398,0.760800884710546,True,1.9677248171857582,
2020-04-30,2.08987360655161,,-2.11747606927025,-1.28505468143168,True,0.0,
2020-05-31,2.08987360655161,,1.03091861141984,-3.72217189863911,True,0.0,
2020-06-30,2.08987360655161,,5.56494590789646,-6.05242913610762,True,1.6023903783404498,
2020-07-31,2.08987360655161,,-1.82763931715068,-2.31328019737283,True,0.0,
2020-08-31,2.08987360655161,,-4.56822459611272,0.286836898481776,True,0.0,
2020-09-30,2.08987360655161,,-4.19874099871777,-0.949580366838401,True,0.0,
2020-10-31,2.08987360655161,,-0.333644759990291,1.47788806435717,True,3.2341169109184893,
2020-11-30,2.08987360655161,,0.980660276272778,-1.52634101155704,True,1.5441928712673483,
2020-12-31,2.08987360655161,,1.57458630661369,4.99036460809008,True,8.65482452125538,
2021-01-31,2.08987360655161,,1.68835380996606,-0.0175521211636993,True,3.7606752953539706,
2021-02-28,2.08987360655161,,2.26694714409841,-3.69127686428988,True,0.6655438863601404,
2021-03-31,2.08987360655161,,-0.394384438805273,-3.84011142104721,True,0.0,
2021-04-30,2.08987360655161,,1.15890068111675,-3.26299147560455,True,0.0,
2021-05-31,2.08987360655161,,-3.16886332195804,0.230440465732132,True,0.0,
2021-06-30,2.08987360655161,,-0.882949674076398,-0.388720527584597,True,0.818203404890615,
2021-07-31,2.08987360655161,,-2.11747606927025,-0.928224623454711,True,0.0,
2021-08-31,2.08987360655161,,1.03091861141984,-3.42402050846887,True,0.0,
2021-09-30,2.08987360655161,,5.56494590789646,-3.63687356092651,True,4.01794595352156,
2021-10-31,2.08987360655161,,-1.82763931715068,1.02963046164629,True,1.29186475104722,
2021-11-30,2.08987360655161,,-4.56822459611272,4.89914918624112,True,2.42079819668001,
2021-12-31,2.08987360655161,,-4.19874099871777,3.14708806228652,True,1.0382206701203605,
2022-01-31,2.08987360655161,,-0.333644759990291,0.760800884710546,True,2.5170297312718652,
2022-02-28,2.08987360655161,,0.980660276272778,-1.28505468143168,True,1.7854792013927083,
2022-03-31,2.08987360655161,,1.57458630661369,-3.72217189863911,True,0.0,
2022-04-30,2.08987360655161,,4.69085032625934,-6.05242913610762,True,0.7282947967033295,
2022-05-31,2.08987360655161,,0.331453836262357,-2.31328019737283,True,0.1080472454411372,
2022-06-30,2.08987360655161,,-1.41669875684166,0.286836898481776,True,0.9600117481917261,
2022-07-31,2.08987360655161,,-0.378995324828727,-0.949580366838401,True,0.7612979148844823,
2022-08-31,2.08987360655161,,1.68835380996606,1.47788806435717,True,5.25611548087484,
2022-09-30,2.08987360655161,,2.26694714409841,-1.52634101155704,True,2.83047973909298,
2022-10-31,2.08987360655161,,-0.394384438805273,4.99036460809008,True,6.685853775836417,
2022-11-30,2.08987360655161,,1.15890068111675,6.66050563883684,True,9.9092799265052,
2022-12-31,2.08987360655161,,-3.16886332195804,6.69613026728217,True,5.61714055187574,
2023-01-31,2.08987360655161,,-0.882949674076398,4.85979300427682,True,6.066716936752032,
2023-02-28,2.08987360655161,,-2.11747606927025,-0.0175521211636993,True,0.0,
2023-03-31,2.08987360655161,,1.03091861141984,-3.69127686428988,True,0.0,
2023-04-30,2.08987360655161,,5.56494590789646,-3.84011142104721,True,3.8147080934008604,
2023-05-31,2.08987360655161,,-1.82763931715068,-3.26299147560455,True,0.0,
2023-06-30,2.08987360655161,,-4.56822459611272,0.230440465732132,True,0.0,
2023-07-31,2.08987360655161,,-4.19874099871777,-0.388720527584597,True,0.0,
2023-08-31,2.08987360655161,,-0.333644759990291,-0.928224623454711,True,0.8280042231066083,
2023-09-30,2.08987360655161,,0.980660276272778,-3.42402050846887,True,0.0,
2023-10-31,2.08987360655161,,1.57458630661369,-3.63687356092651,True,0.027586352238790024,
2023-11-30,2.08987360655161,,4.69085032625934,1.02963046164629,True,7.8103543944572404,
2023-12-31,2.08987360655161,,0.331453836262357,4.89914918624112,True,7.3204766290550864,
2024-01-31,2.08987360655161,,-1.41669875684166,3.14708806228652,True,3.82026291199647,
2024-02-29,2.08987360655161,,-0.378995324828727,0.760800884710546,True,2.471679166433429,
2024-03-31,2.08987360655161,,1.68835380996606,-1.28505468143168,True,2.4931727350859902,
2024-04-30,2.08987360655161,,2.26694714409841,-3.72217189863911,True,0.6346488520109101,
2024-05-31,2.08987360655161,,-0.394384438805273,-6.05242913610762,True,0.0,
2024-06-30,2.08987360655161,,1.15890068111675,-2.31328019737283,True,0.9354940902955302,
2024-07-31,2.08987360655161,,-3.16886332195804,0.286836898481776,True,0.0,
2024-08-31,2.08987360655161,,-0.882949674076398,-0.949580366838401,True,0.25734356563681127,
2024-09-30,2.08987360655161,,-2.11747606927025,1.47788806435717,True,1.4502856016385302,
2024-10-31,2.08987360655161,,1.03091861141984,-1.52634101155704,True,1.5944512064144103,
2024-11-30,2.08987360655161,,5.56494590789646,4.99036460809008,True,12.64518412253815,
2024-12-31,2.08987360655161,,-1.82763931715068,6.66050563883684,True,6.922739928237769,
2025-01-31,2.08987360655161,,-4.56822459611272,6.69613026728217,True,4.2177792777210605,
2025-02-28,2.08987360655161,,-4.19874099871777,4.85979300427682,True,2.75092561211066,
2025-03-31,2.08987360655161,,-0.333644759990291,-0.0175521211636993,True,1.7386767253976199,
2025-04-30,2.08987360655161,,0.980660276272778,-3.69127686428988,True,0.0,
2025-05-31,2.08987360655161,,1.57458630661369,-3.84011142104721,True,0.0,
2025-06-30,2.08987360655161,,4.69085032625934,-3.26299147560455,True,3.5177324572064,
2025-07-31,2.08987360655161,,0.331453836262357,0.230440465732132,True,2.6517679085460992,
2025-08-31,2.08987360655161,,-1.41669875684166,-0.388720527584597,True,0.28445432212535304,
2025-09-30,2.08987360655161,,-0.378995324828727,-0.928224623454711,True,0.7826536582681722,
2025-10-31,2.08987360655161,,1.68835380996606,-3.42402050846887,True,0.35420690804879995,
2025-11-30,2.08987360655161,,2.26694714409841,-3.63687356092651,True,0.7199471897235101,
2025-12-31,2.08987360655161,,-0.394384438805273,1.02963046164629,True,2.725119629392627,
2026-01-31,2.08987360655161,,1.15890068111675,4.89914918624112,True,8.14792347390948,
2026-02-28,2.08987360655161,,-3.16886332195804,3.14708806228652,True,2.06809834688009,
2026-03-31,2.08987360655161,,-0.882949674076398,0.760800884710546,True,1.9677248171857582,
2026-04-30,2.08987360655161,,-2.11747606927025,-1.28505468143168,True,0.0,
2026-05-31,2.08987360655161,,1.03091861141984,-3.72217189863911,True,0.0,
2026-06-30,2.08987360655161,,5.56494590789646,-6.05242913610762,True,1.6023903783404498,
2026-07-31,2.08987360655161,,-1.82763931715068,-2.31328019737283,True,0.0,
2026-08-31,2.08987360655161,,-4.56822459611272,0.286836898481776,True,0.0,
2026-09-30,2.08987360655161,,-4.19874099871777,-0.949580366838401,True,0.0,
2026-10-31,2.08987360655161,,-0.333644759990291,1.47788806435717,True,3.2341169109184893,
2026-11-30,2.08987360655161,,0.980660276272778,-1.52634101155704,True,1.5441928712673483,
2026-12-31,2.08987360655161,,1.57458630661369,4.99036460809008,True,8.65482452125538,
2027-01-31,2.08987360655161,,1.68835380996606,-0.0175521211636993,True,3.7606752953539706,
2027-02-28,2.08987360655161,,2.26694714409841,-3.69127686428988,True,0.6655438863601404,
2027-03-31,2.08987360655161,,-0.394384438805273,-3.84011142104721,True,0.0,
2027-04-30,2.08987360655161,,1.15890068111675,-3.26299147560455,True,0.0,
2027-05-31,2.08987360655161,,-3.16886332195804,0.230440465732132,True,0.0,
2027-06-30,2.08987360655161,,-0.882949674076398,-0.388720527584597,True,0.818203404890615,
2027-07-31,2.08987360655161,,-2.11747606927025,-0.928224623454711,True,0.0,
2027-08-31,2.08987360655161,,1.03091861141984,-3.42402050846887,True,0.0,
2027-09-30,2.08987360655161,,5.56494590789646,-3.63687356092651,True,4.01794595352156,
2027-10-31,2.08987360655161,,-1.82763931715068,1.02963046164629,True,1.29186475104722,
2027-11-30,2.08987360655161,,-4.56822459611272,4.89914918624112,True,2.42079819668001,
2027-12-31,2.08987360655161,,-4.19874099871777,3.14708806228652,True,1.0382206701203605,
2028-01-31,2.08987360655161,,-0.333644759990291,0.760800884710546,True,2.5170297312718652,
2028-02-29,2.08987360655161,,0.980660276272778,-1.28505468143168,True,1.7854792013927083,
2028-03-31,2.08987360655161,,1.57458630661369,-3.72217189863911,True,0.0,
2028-04-30,2.08987360655161,,4.69085032625934,-6.05242913610762,True,0.7282947967033295,
2028-05-31,2.08987360655161,,0.331453836262357,-2.31328019737283,True,0.1080472454411372,
2028-06-30,2.08987360655161,,-1.41669875684166,0.286836898481776,True,0.9600117481917261,
2028-07-31,2.08987360655161,,-0.378995324828727,-0.949580366838401,True,0.7612979148844823,
2028-08-31,2.08987360655161,,1.68835380996606,1.47788806435717,True,5.25611548087484,
2028-09-30,2.08987360655161,,2.26694714409841,-1.52634101155704,True,2.83047973909298,
2028-10-31,2.08987360655161,,-0.394384438805273,4.99036460809008,True,6.685853775836417,
2028-11-30,2.08987360655161,,1.15890068111675,6.66050563883684,True,9.9092799265052,
2028-12-31,2.08987360655161,,-3.16886332195804,6.69613026728217,True,5.61714055187574,
2029-01-31,2.08987360655161,,-0.882949674076398,4.85979300427682,True,6.066716936752032,
2029-02-28,2.08987360655161,,-2.11747606927025,-0.0175521211636993,True,0.0,
2029-03-31,2.08987360655161,,1.03091861141984,-3.69127686428988,True,0.0,
2029-04-30,2.08987360655161,,5.56494590789646,-3.84011142104721,True,3.8147080934008604,
2029-05-31,2.08987360655161,,-1.82763931715068,-3.26299147560455,True,0.0,
2029-06-30,2.08987360655161,,-4.56822459611272,0.230440465732132,True,0.0,
2029-07-31,2.08987360655161,,-4.19874099871777,-0.388720527584597,True,0.0,
2029-08-31,2.08987360655161,,-0.333644759990291,-0.928224623454711,True,0.8280042231066083,
2029-09-30,2.08987360655161,,0.980660276272778,-3.42402050846887,True,0.0,
2029-10-31,2.08987360655161,,1.57458630661369,-3.63687356092651,True,0.027586352238790024,
2029-11-30,2.08987360655161,,4.69085032625934,1.02963046164629,True,7.8103543944572404,
2029-12-31,2.08987360655161,,0.331453836262357,4.89914918624112,True,7.3204766290550864,
