date,trend,remainder,seasonal25,seasonal33,is_projected,projection,observation
2012-11-01,3.17353243492673,4.89197446697021,1.49589581720342,15.4385972808996,False,20.10802553302975,24.99999999999996
2012-12-01,3.08524547791333,-1.01447662408628,5.13070470901081,-3.20147356283786,False,5.01447662408628,4.0
2013-01-01,2.99695852089993,-0.872074230514805,2.45757134359195,-1.58245563397708,False,3.8720742305148006,2.9999999999999956
2013-02-01,2.91739617700804,-0.480928313893119,4.26121285418043,-6.69768071729535,False,0.4809283138931195,4.996003610813204e-16
2013-03-01,2.83783383311615,-0.250763875092,2.97868490581868,0.434245136157167,False,6.250763875091997,5.999999999999997
2013-04-01,2.75827148922426,-0.206473446455207,-3.15985422222527,1.60805617945621,False,1.2064734464552,0.9999999999999931
2013-05-01,2.67870914533238,-0.314692599684907,-6.75278870157972,8.38877215593225,False,4.314692599684909,4.000000000000002
2013-06-01,2.59914680144049,-0.490467186522197,0.0264431325266295,0.864877252555077,False,3.4904671865221966,2.9999999999999996
2013-07-01,2.5195844575486,-0.80935391744585,0.242567190127049,0.0472022697702011,False,2.80935391744585,2.0
2013-08-01,2.48209187503116,-1.23834743476827,-7.17764046008748,5.93389601982459,False,1.2383474347682695,-4.440892098500626e-16
2013-09-01,2.44459929251372,-1.1593258798567,-0.921820511996226,2.63654709933921,False,4.159325879856704,3.0000000000000036
2013-10-01,2.40710670999628,-0.812961014736866,-2.72391230831371,3.1297666130543,False,2.81296101473687,2.000000000000004
2013-11-01,2.36961412747883,-0.938134042846359,5.34633644571983,-5.7778165303523,False,1.9381340428463596,1.0000000000000004
2013-12-01,2.33212154496139,-1.81336063130693,2.06068114077332,-1.57944205442778,False,2.8133606313069297,0.9999999999999998
2014-01-01,2.29462896244395,-0.339770276399094,1.62299659777949,3.42214471617565,False,7.33977027639909,6.999999999999996
2014-02-01,2.27203401056746,-1.56991999162527,3.94973342051964,-4.65184743946182,False,1.5699199916252802,1.021405182655144e-14
2014-03-01,2.24943905869096,-0.910661785356806,2.93454662386573,-4.27332389719989,False,0.9106617853567998,-6.217248937900877e-15
2014-04-01,2.22684410681447,1.8551448534184,-8.9300687456166,5.84807978538373,False,0.0,1.8551448534184
2014-05-01,2.20424915493798,-0.356621798308634,0.781417475670489,-2.62904483229983,False,0.35662179830863927,5.2735593669694936e-15
2014-06-01,2.18165420306149,0.0077733217617672,-1.71733159101274,-0.472095933810514,False,0.0,0.0077733217617672
2014-07-01,2.15905925118499,-0.928218758547972,3.76621940155748,-3.9970598941945,False,1.9282187585479704,0.9999999999999984
2014-08-01,2.14091121882368,-2.10098940079733,-3.15836202026758,3.11844020224123,False,2.10098940079733,0.0
2014-09-01,2.12276318646236,-1.99072853097434,-4.3107026421035,4.17866798661549,False,1.9907285309743497,9.547918011776346e-15
2014-10-01,2.10461515410104,-1.31023667392962,0.749903901731366,-1.54428238190278,False,1.3102366739296258,5.773159728050814e-15
2014-11-01,2.08646712173972,-0.443497083346407,1.04756589181813,-2.69053593021145,False,0.4434970833463998,-7.16093850883226e-15
2014-12-01,2.06831908937841,-6.17245649071684,1.49589581720342,2.60824158413501,False,6.17245649071684,0.0
2015-01-31,2.06831908937841,,2.97868490581868,-3.9970598941945,True,1.0499441010025898,
2015-02-28,2.06831908937841,,-3.15985422222527,3.11844020224123,True,2.02690506939437,
2015-03-31,2.06831908937841,,-6.75278870157972,4.17866798661549,True,0.0,
2015-04-30,2.06831908937841,,0.0264431325266295,-1.54428238190278,True,0.5504798400022592,
2015-05-31,2.06831908937841,,0.242567190127049,-2.69053593021145,True,0.0,
2015-06-30,2.06831908937841,,-7.17764046008748,2.60824158413501,True,0.0,
2015-07-31,2.06831908937841,,-0.921820511996226,-2.4100771642778,True,0.0,
2015-08-31,2.06831908937841,,-2.72391230831371,-0.739913918097195,True,0.0,
2015-09-30,2.06831908937841,,5.34633644571983,-7.49707097679196,True,0.0,
2015-10-31,2.06831908937841,,2.06068114077332,-1.87220979871254,True,2.25679043143919,
2015-11-30,2.06831908937841,,1.62299659777949,-0.540702435491921,True,3.1506132516659786,
2015-12-31,2.06831908937841,,3.94973342051964,-4.69787933797369,True,1.3201731719243597,
2016-01-31,2.06831908937841,,2.93454662386573,-0.802622153958627,True,4.2002435592855125,
2016-02-29,2.06831908937841,,-8.9300687456166,15.4385972808996,True,8.57684762466141,
2016-03-31,2.06831908937841,,0.781417475670489,-3.20147356283786,True,0.0,
2016-04-30,2.06831908937841,,-1.71733159101274,-1.58245563397708,True,0.0,
2016-05-31,2.06831908937841,,3.76621940155748,-6.69768071729535,True,0.0,
2016-06-30,2.06831908937841,,-3.15836202026758,0.434245136157167,True,0.0,
2016-07-31,2.06831908937841,,-4.3107026421035,1.60805617945621,True,0.0,
2016-08-31,2.06831908937841,,0.749903901731366,8.38877215593225,True,11.206995147042026,
2016-09-30,2.06831908937841,,1.04756589181813,0.864877252555077,True,3.9807622337516166,
2016-10-31,2.06831908937841,,1.49589581720342,0.0472022697702011,True,3.611417176352031,
2016-11-30,2.06831908937841,,5.13070470901081,5.93389601982459,True,13.132919818213809,
2016-12-31,2.06831908937841,,2.45757134359195,2.63654709933921,True,7.1624375323095695,
2017-01-31,2.06831908937841,,4.26121285418043,3.1297666130543,True,9.45929855661314,
2017-02-28,2.06831908937841,,2.97868490581868,-5.7778165303523,True,0.0,
2017-03-31,2.06831908937841,,-3.15985422222527,-1.57944205442778,True,0.0,
2017-04-30,2.06831908937841,,-6.75278870157972,3.42214471617565,True,0.0,
2017-05-31,2.06831908937841,,0.0264431325266295,-4.65184743946182,True,0.0,
2017-06-30,2.06831908937841,,0.242567190127049,-4.27332389719989,True,0.0,
2017-07-31,2.06831908937841,,-7.17764046008748,5.84807978538373,True,0.7387584146746593,
2017-08-31,2.06831908937841,,-0.921820511996226,-2.62904483229983,True,0.0,
2017-09-30,2.06831908937841,,-2.72391230831371,-0.472095933810514,True,0.0,
2017-10-31,2.06831908937841,,5.34633644571983,-3.9970598941945,True,3.41759564090374,
2017-11-30,2.06831908937841,,2.06068114077332,3.11844020224123,True,7.24744043239296,
2017-12-31,2.06831908937841,,1.62299659777949,4.17866798661549,True,7.869983673773389,
2018-01-31,2.06831908937841,,3.94973342051964,-1.54428238190278,True,4.4737701279952695,
2018-02-28,2.06831908937841,,2.93454662386573,-2.69053593021145,True,2.3123297830326894,
2018-03-31,2.06831908937841,,-8.9300687456166,2.60824158413501,True,0.0,
2018-04-30,2.06831908937841,,0.781417475670489,-2.4100771642778,True,0.4396594007710988,
2018-05-31,2.06831908937841,,-1.71733159101274,-0.739913918097195,True,0.0,
2018-06-30,2.06831908937841,,3.76621940155748,-7.49707097679196,True,0.0,
2018-07-31,2.06831908937841,,-3.15836202026758,-1.87220979871254,True,0.0,
2018-08-31,2.06831908937841,,-4.3107026421035,-0.540702435491921,True,0.0,
2018-09-30,2.06831908937841,,0.749903901731366,-4.69787933797369,True,0.0,
2018-10-31,2.06831908937841,,1.04756589181813,-0.802622153958627,True,2.3132628272379128,
2018-11-30,2.06831908937841,,1.49589581720342,15.4385972808996,True,19.002812187481428,
2018-12-31,2.06831908937841,,5.13070470901081,-3.20147356283786,True,3.9975502355513597,
2019-01-31,2.06831908937841,,2.45757134359195,-1.58245563397708,True,2.9434347989932803,
2019-02-28,2.06831908937841,,4.26121285418043,-6.69768071729535,True,0.0,
2019-03-31,2.06831908937841,,2.97868490581868,0.434245136157167,True,5.481249131354257,
2019-04-30,2.06831908937841,,-3.15985422222527,1.60805617945621,True,0.5165210466093499,
2019-05-31,2.06831908937841,,-6.75278870157972,8.38877215593225,True,3.704302543730939,
2019-06-30,2.06831908937841,,0.0264431325266295,0.864877252555077,True,2.959639474460116,
2019-07-31,2.06831908937841,,0.242567190127049,0.0472022697702011,True,2.35808854927566,
2019-08-31,2.06831908937841,,-7.17764046008748,5.93389601982459,True,0.8245746491155193,
2019-09-30,2.06831908937841,,-0.921820511996226,2.63654709933921,True,3.7830456767213936,
2019-10-31,2.06831908937841,,-2.72391230831371,3.1297666130543,True,2.4741733941189996,
2019-11-30,2.06831908937841,,5.34633644571983,-5.7778165303523,True,1.6368390047459394,
2019-12-31,2.06831908937841,,2.06068114077332,-1.57944205442778,True,2.5495581757239494,
2020-01-31,2.06831908937841,,1.62299659777949,3.42214471617565,True,7.11346040333355,
2020-02-29,2.06831908937841,,3.94973342051964,-4.65184743946182,True,1.36620507043623,
2020-03-31,2.06831908937841,,2.93454662386573,-4.27332389719989,True,0.7295418160442497,
2020-04-30,2.06831908937841,,-8.9300687456166,5.84807978538373,True,0.0,
2020-05-31,2.06831908937841,,0.781417475670489,-2.62904483229983,True,0.22069173274906895,
2020-06-30,2.06831908937841,,-1.71733159101274,-0.472095933810514,True,0.0,
2020-07-31,2.06831908937841,,3.76621940155748,-3.9970598941945,True,1.83747859674139,
2020-08-31,2.06831908937841,,-3.15836202026758,3.11844020224123,True,2.02839727135206,
2020-09-30,2.06831908937841,,-4.3107026421035,4.17866798661549,True,1.9362844338903993,
2020-10-31,2.06831908937841,,0.749903901731366,-1.54428238190278,True,1.2739406092069958,
2020-11-30,2.06831908937841,,1.04756589181813,-2.69053593021145,True,0.4253490509850897,
2020-12-31,2.06831908937841,,1.49589581720342,2.60824158413501,True,6.17245649071684,
2021-01-31,2.06831908937841,,2.97868490581868,-3.9970598941945,True,1.0499441010025898,
2021-02-28,2.06831908937841,,-3.15985422222527,3.11844020224123,True,2.02690506939437,
2021-03-31,2.06831908937841,,-6.75278870157972,4.17866798661549,True,0.0,
2021-04-30,2.06831908937841,,0.0264431325266295,-1.54428238190278,True,0.5504798400022592,
2021-05-31,2.06831908937841,,0.242567190127049,-2.69053593021145,True,0.0,
2021-06-30,2.06831908937841,,-7.17764046008748,2.60824158413501,True,0.0,
2021-07-31,2.06831908937841,,-0.921820511996226,-2.4100771642778,True,0.0,
2021-08-31,2.06831908937841,,-2.72391230831371,-0.739913918097195,True,0.0,
2021-09-30,2.06831908937841,,5.34633644571983,-7.49707097679196,True,0.0,
2021-10-31,2.06831908937841,,2.06068114077332,-1.87220979871254,True,2.25679043143919,
2021-11-30,2.06831908937841,,1.62299659777949,-0.540702435491921,True,3.1506132516659786,
2021-12-31,2.06831908937841,,3.94973342051964,-4.69787933797369,True,1.3201731719243597,
2022-01-31,2.06831908937841,,2.93454662386573,-0.802622153958627,True,4.2002435592855125,
2022-02-28,2.06831908937841,,-8.9300687456166,15.4385972808996,True,8.57684762466141,
2022-03-31,2.06831908937841,,0.781417475670489,-3.20147356283786,True,0.0,
2022-04-30,2.06831908937841,,-1.71733159101274,-1.58245563397708,True,0.0,
2022-05-31,2.06831908937841,,3.76621940155748,-6.69768071729535,True,0.0,
2022-06-30,2.06831908937841,,-3.15836202026758,0.434245136157167,True,0.0,
2022-07-31,2.06831908937841,,-4.3107026421035,1.60805617945621,True,0.0,
2022-08-31,2.06831908937841,,0.749903901731366,8.38877215593225,True,11.206995147042026,
2022-09-30,2.06831908937841,,1.04756589181813,0.864877252555077,True,3.9807622337516166,
2022-10-31,2.06831908937841,,1.49589581720342,0.0472022697702011,True,3.611417176352031,
2022-11-30,2.06831908937841,,5.13070470901081,5.93389601982459,True,13.132919818213809,
2022-12-31,2.06831908937841,,2.45757134359195,2.63654709933921,True,7.1624375323095695,
2023-01-31,2.06831908937841,,4.26121285418043,3.1297666130543,True,9.45929855661314,
2023-02-28,2.06831908937841,,2.97868490581868,-5.7778165303523,True,0.0,
2023-03-31,2.06831908937841,,-3.15985422222527,-1.57944205442778,True,0.0,
2023-04-30,2.06831908937841,,-6.75278870157972,3.42214471617565,True,0.0,
2023-05-31,2.06831908937841,,0.0264431325266295,-4.65184743946182,True,0.0,
2023-06-30,2.06831908937841,,0.242567190127049,-4.27332389719989,True,0.0,
2023-07-31,2.06831908937841,,-7.17764046008748,5.84807978538373,True,0.7387584146746593,
2023-08-31,2.06831908937841,,-0.921820511996226,-2.62904483229983,True,0.0,
2023-09-30,2.06831908937841,,-2.72391230831371,-0.472095933810514,True,0.0,
2023-10-31,2.06831908937841,,5.34633644571983,-3.9970598941945,True,3.41759564090374,
2023-11-30,2.06831908937841,,2.06068114077332,3.11844020224123,True,7.24744043239296,
2023-12-31,2.06831908937841,,1.62299659777949,4.17866798661549,True,7.869983673773389,
2024-01-31,2.06831908937841,,3.94973342051964,-1.54428238190278,True,4.4737701279952695,
2024-02-29,2.06831908937841,,2.93454662386573,-2.69053593021145,True,2.3123297830326894,
2024-03-31,2.06831908937841,,-8.9300687456166,2.60824158413501,True,0.0,
2024-04-30,2.06831908937841,,0.781417475670489,-2.4100771642778,True,0.4396594007710988,
2024-05-31,2.06831908937841,,-1.71733159101274,-0.739913918097195,True,0.0,
2024-06-30,2.06831908937841,,3.76621940155748,-7.49707097679196,True,0.0,
2024-07-31,2.06831908937841,,-3.15836202026758,-1.87220979871254,True,0.0,
2024-08-31,2.06831908937841,,-4.3107026421035,-0.540702435491921,True,0.0,
2024-09-30,2.06831908937841,,0.749903901731366,-4.69787933797369,True,0.0,
2024-10-31,2.06831908937841,,1.04756589181813,-0.802622153958627,True,2.3132628272379128,
2024-11-30,2.06831908937841,,1.49589581720342,15.4385972808996,True,19.002812187481428,
2024-12-31,2.06831908937841,,5.13070470901081,-3.20147356283786,True,3.9975502355513597,
2025-01-31,2.06831908937841,,2.45757134359195,-1.58245563397708,True,2.9434347989932803,
2025-02-28,2.06831908937841,,4.26121285418043,-6.69768071729535,True,0.0,
2025-03-31,2.06831908937841,,2.97868490581868,0.434245136157167,True,5.481249131354257,
2025-04-30,2.06831908937841,,-3.15985422222527,1.60805617945621,True,0.5165210466093499,
2025-05-31,2.06831908937841,,-6.75278870157972,8.38877215593225,True,3.704302543730939,
2025-06-30,2.06831908937841,,0.0264431325266295,0.864877252555077,True,2.959639474460116,
2025-07-31,2.06831908937841,,0.242567190127049,0.0472022697702011,True,2.35808854927566,
2025-08-31,2.06831908937841,,-7.17764046008748,5.93389601982459,True,0.8245746491155193,
2025-09-30,2.06831908937841,,-0.921820511996226,2.63654709933921,True,3.7830456767213936,
2025-10-31,2.06831908937841,,-2.72391230831371,3.1297666130543,True,2.4741733941189996,
2025-11-30,2.06831908937841,,5.34633644571983,-5.7778165303523,True,1.6368390047459394,
2025-12-31,2.06831908937841,,2.06068114077332,-1.57944205442778,True,2.5495581757239494,
2026-01-31,2.06831908937841,,1.62299659777949,3.42214471617565,True,7.11346040333355,
2026-02-28,2.06831908937841,,3.94973342051964,-4.65184743946182,True,1.36620507043623,
2026-03-31,2.06831908937841,,2.93454662386573,-4.27332389719989,True,0.7295418160442497,
2026-04-30,2.06831908937841,,-8.9300687456166,5.84807978538373,True,0.0,
2026-05-31,2.06831908937841,,0.781417475670489,-2.62904483229983,True,0.22069173274906895,
2026-06-30,2.06831908937841,,-1.71733159101274,-0.472095933810514,True,0.0,
2026-07-31,2.06831908937841,,3.76621940155748,-3.9970598941945,True,1.83747859674139,
2026-08-31,2.06831908937841,,-3.15836202026758,3.11844020224123,True,2.02839727135206,
2026-09-30,2.06831908937841,,-4.3107026421035,4.17866798661549,True,1.9362844338903993,
2026-10-31,2.06831908937841,,0.749903901731366,-1.54428238190278,True,1.2739406092069958,
2026-11-30,2.06831908937841,,1.04756589181813,-2.69053593021145,True,0.4253490509850897,
2026-12-31,2.06831908937841,,1.49589581720342,2.60824158413501,True,6.17245649071684,
2027-01-31,2.06831908937841,,2.97868490581868,-3.9970598941945,True,1.0499441010025898,
2027-02-28,2.06831908937841,,-3.15985422222527,3.11844020224123,True,2.02690506939437,
2027-03-31,2.06831908937841,,-6.75278870157972,4.17866798661549,True,0.0,
2027-04-30,2.06831908937841,,0.0264431325266295,-1.54428238190278,True,0.5504798400022592,
2027-05-31,2.06831908937841,,0.242567190127049,-2.69053593021145,True,0.0,
2027-06-30,2.06831908937841,,-7.17764046008748,2.60824158413501,True,0.0,
2027-07-31,2.06831908937841,,-0.921820511996226,-2.4100771642778,True,0.0,
2027-08-31,2.06831908937841,,-2.72391230831371,-0.739913918097195,True,0.0,
2027-09-30,2.06831908937841,,5.34633644571983,-7.49707097679196,True,0.0,
2027-10-31,2.06831908937841,,2.06068114077332,-1.87220979871254,True,2.25679043143919,
2027-11-30,2.06831908937841,,1.62299659777949,-0.540702435491921,True,3.1506132516659786,
2027-12-31,2.06831908937841,,3.94973342051964,-4.69787933797369,True,1.3201731719243597,
2028-01-31,2.06831908937841,,2.93454662386573,-0.802622153958627,True,4.2002435592855125,
2028-02-29,2.06831908937841,,-8.9300687456166,15.4385972808996,True,8.57684762466141,
2028-03-31,2.06831908937841,,0.781417475670489,-3.20147356283786,True,0.0,
2028-04-30,2.06831908937841,,-1.71733159101274,-1.58245563397708,True,0.0,
2028-05-31,2.06831908937841,,3.76621940155748,-6.69768071729535,True,0.0,
2028-06-30,2.06831908937841,,-3.15836202026758,0.434245136157167,True,0.0,
2028-07-31,2.06831908937841,,-4.3107026421035,1.60805617945621,True,0.0,
2028-08-31,2.06831908937841,,0.749903901731366,8.38877215593225,True,11.206995147042026,
2028-09-30,2.06831908937841,,1.04756589181813,0.864877252555077,True,3.9807622337516166,
2028-10-31,2.06831908937841,,1.49589581720342,0.0472022697702011,True,3.611417176352031,
2028-11-30,2.06831908937841,,5.13070470901081,5.93389601982459,True,13.132919818213809,
2028-12-31,2.06831908937841,,2.45757134359195,2.63654709933921,True,7.1624375323095695,
2029-01-31,2.06831908937841,,4.26121285418043,3.1297666130543,True,9.45929855661314,
2029-02-28,2.06831908937841,,2.97868490581868,-5.7778165303523,True,0.0,
2029-03-31,2.06831908937841,,-3.15985422222527,-1.57944205442778,True,0.0,
2029-04-30,2.06831908937841,,-6.75278870157972,3.42214471617565,True,0.0,
2029-05-31,2.06831908937841,,0.0264431325266295,-4.65184743946182,True,0.0,
2029-06-30,2.06831908937841,,0.242567190127049,-4.27332389719989,True,0.0,
2029-07-31,2.06831908937841,,-7.17764046008748,5.84807978538373,True,0.7387584146746593,
2029-08-31,2.06831908937841,,-0.921820511996226,-2.62904483229983,True,0.0,
2029-09-30,2.06831908937841,,-2.72391230831371,-0.472095933810514,True,0.0,
2029-10-31,2.06831908937841,,5.34633644571983,-3.9970598941945,True,3.41759564090374,
2029-11-30,2.06831908937841,,2.06068114077332,3.11844020224123,True,7.24744043239296,
2029-12-31,2.06831908937841,,1.62299659777949,4.17866798661549,True,7.869983673773389,
