date,trend,remainder,seasonal15,seasonal26,is_projected,projection,observation
2013-02-01,3.01457469177282,-4.84547943870912,2.28627119457438,-0.455366447638074,False,4.845479438709126,6.217248937900877e-15
2013-03-01,2.91898628327017,-1.82323946267267,-1.86544448490855,6.76969766431105,False,7.823239462672669,5.999999999999999
2013-04-01,2.85150890965699,-0.470244169743724,0.336676005172673,-1.71794074508594,False,1.470244169743723,0.9999999999999989
2013-05-01,2.78403153604381,1.09307933443441,1.73750052008693,-1.61461139056516,False,2.90692066556558,3.9999999999999902
2013-06-01,2.71655416243064,2.26186504250317,1.35349875299025,-3.33191795792405,False,0.7381349574968399,3.0000000000000098
2013-07-01,2.64907678881746,1.39552703675613,-0.952835931729366,-1.09176789384423,False,0.6044729632438641,1.9999999999999942
2013-08-01,2.58159941520429,0.314921784108564,-1.22064587890943,-1.67587532040342,False,0.0,0.314921784108564
2013-09-01,2.5563055309985,3.6029392043383,-0.719765771842608,-2.43947896349419,False,0.0,3.6029392043383
2013-10-01,2.53101164679272,-0.112601938314042,2.14726722333878,-2.56567693181746,False,2.1126019383140404,1.9999999999999984
2013-11-01,2.50571776258693,0.920134329727742,-0.599007274168108,-1.82684481814657,False,0.07986567027225178,0.9999999999999938
2013-12-01,2.48042387838115,0.07662487356678,-1.25805213600242,-0.298996615945502,False,0.9233751264332282,1.0000000000000082
2014-01-01,2.45512999417536,2.23941904752946,0.058059645048058,2.24739131324712,False,4.760580952470539,6.999999999999999
2014-02-01,2.44326281830486,-5.70671507874979,1.75563785425757,1.50781440618736,False,5.70671507874979,0.0
2014-03-01,2.43139564243436,-1.96967688545377,-1.8835131040111,1.4217943470305,False,1.96967688545376,-9.992007221626409e-15
2014-04-01,2.41952846656387,0.52794096298397,-1.17564582290335,-0.771823606644489,False,0.4720590370160309,1.0000000000000009
2014-05-01,2.40766129069337,-1.6166989318961,2.28627119457438,-3.07723355337165,False,1.6166989318960998,-2.220446049250313e-16
2014-06-01,2.39579411482287,-0.530797263861099,-1.86544448490855,0.0004476339467803,False,0.5307972638611,9.992007221626409e-16
2014-07-01,2.38646493019632,-0.307267360603814,0.336676005172673,-1.41587357476517,False,1.307267360603823,1.0000000000000089
2014-08-01,2.37713574556976,-0.967585641119294,1.73750052008693,-3.1470506245374,False,0.96758564111929,-3.9968028886505635e-15
2014-09-01,2.36780656094321,0.828975632706301,1.35349875299025,-4.55028094663975,False,0.0,0.828975632706301
2014-10-01,2.35847737631665,0.257079880574222,-0.952835931729366,-1.66272132516151,False,0.0,0.257079880574222
2014-11-01,2.3491481916901,0.470916881424229,-1.22064587890943,-1.5994191942049,False,0.0,0.470916881424229
2014-12-01,2.34054531953625,-3.2517966954636,-0.719765771842608,1.63101714776995,False,3.251796695463592,-7.993605777301127e-15
2015-01-31,2.34054531953625,,0.058059645048058,-1.61461139056516,True,0.7839935740191479,
2015-02-28,2.34054531953625,,1.75563785425757,-3.33191795792405,True,0.7642652158697698,
2015-03-31,2.34054531953625,,-1.8835131040111,-1.09176789384423,True,0.0,
2015-04-30,2.34054531953625,,-1.17564582290335,-1.67587532040342,True,0.0,
2015-05-31,2.34054531953625,,2.28627119457438,-2.43947896349419,True,2.18733755061644,
2015-06-30,2.34054531953625,,-1.86544448490855,-2.56567693181746,True,0.0,
2015-07-31,2.34054531953625,,0.336676005172673,-1.82684481814657,True,0.850376506562353,
2015-08-31,2.34054531953625,,1.73750052008693,-0.298996615945502,True,3.779049223677678,
2015-09-30,2.34054531953625,,1.35349875299025,2.24739131324712,True,5.9414353857736195,
2015-10-31,2.34054531953625,,-0.952835931729366,1.50781440618736,True,2.895523793994244,
2015-11-30,2.34054531953625,,-1.22064587890943,1.4217943470305,True,2.54169378765732,
2015-12-31,2.34054531953625,,-0.719765771842608,-0.771823606644489,True,0.848955941049153,
2016-01-31,2.34054531953625,,2.14726722333878,-3.07723355337165,True,1.4105789895033802,
2016-02-29,2.34054531953625,,-0.599007274168108,0.0004476339467803,True,1.7419856793149222,
2016-03-31,2.34054531953625,,-1.25805213600242,-1.41587357476517,True,0.0,
2016-04-30,2.34054531953625,,0.058059645048058,-3.1470506245374,True,0.0,
2016-05-31,2.34054531953625,,1.75563785425757,-4.55028094663975,True,0.0,
2016-06-30,2.34054531953625,,-1.8835131040111,-1.66272132516151,True,0.0,
2016-07-31,2.34054531953625,,-1.17564582290335,-1.5994191942049,True,0.0,
2016-08-31,2.34054531953625,,2.28627119457438,1.63101714776995,True,6.25783366188058,
2016-09-30,2.34054531953625,,-1.86544448490855,11.9313050517519,True,12.4064058863796,
2016-10-31,2.34054531953625,,0.336676005172673,2.14585921585854,True,4.823080540567464,
2016-11-30,2.34054531953625,,1.73750052008693,5.58755224770457,True,9.66559808732775,
2016-12-31,2.34054531953625,,1.35349875299025,-0.455366447638074,True,3.238677624888426,
2017-01-31,2.34054531953625,,-0.952835931729366,6.76969766431105,True,8.157407052117934,
2017-02-28,2.34054531953625,,-1.22064587890943,-1.71794074508594,True,0.0,
2017-03-31,2.34054531953625,,-0.719765771842608,-1.61461139056516,True,0.006168157128481955,
2017-04-30,2.34054531953625,,2.14726722333878,-3.33191795792405,True,1.15589458495098,
2017-05-31,2.34054531953625,,-0.599007274168108,-1.09176789384423,True,0.6497701515239123,
2017-06-30,2.34054531953625,,-1.25805213600242,-1.67587532040342,True,0.0,
2017-07-31,2.34054531953625,,0.058059645048058,-2.43947896349419,True,0.0,
2017-08-31,2.34054531953625,,1.75563785425757,-2.56567693181746,True,1.53050624197636,
2017-09-30,2.34054531953625,,-1.8835131040111,-1.82684481814657,True,0.0,
2017-10-31,2.34054531953625,,-1.17564582290335,-0.298996615945502,True,0.8659028806873981,
2017-11-30,2.34054531953625,,2.28627119457438,2.24739131324712,True,6.8742078273577505,
2017-12-31,2.34054531953625,,-1.86544448490855,1.50781440618736,True,1.9829152408150599,
2018-01-31,2.34054531953625,,0.336676005172673,1.4217943470305,True,4.099015671739423,
2018-02-28,2.34054531953625,,1.73750052008693,-0.771823606644489,True,3.306222232978691,
2018-03-31,2.34054531953625,,1.35349875299025,-3.07723355337165,True,0.6168105191548501,
2018-04-30,2.34054531953625,,-0.952835931729366,0.0004476339467803,True,1.3881570217536643,
2018-05-31,2.34054531953625,,-1.22064587890943,-1.41587357476517,True,0.0,
2018-06-30,2.34054531953625,,-0.719765771842608,-3.1470506245374,True,0.0,
2018-07-31,2.34054531953625,,2.14726722333878,-4.55028094663975,True,0.0,
2018-08-31,2.34054531953625,,-0.599007274168108,-1.66272132516151,True,0.07881672020663189,
2018-09-30,2.34054531953625,,-1.25805213600242,-1.5994191942049,True,0.0,
2018-10-31,2.34054531953625,,0.058059645048058,1.63101714776995,True,4.029622112354258,
2018-11-30,2.34054531953625,,1.75563785425757,11.9313050517519,True,16.02748822554572,
2018-12-31,2.34054531953625,,-1.8835131040111,2.14585921585854,True,2.60289143138369,
2019-01-31,2.34054531953625,,-1.17564582290335,5.58755224770457,True,6.7524517443374705,
2019-02-28,2.34054531953625,,2.28627119457438,-0.455366447638074,True,4.171450066472556,
2019-03-31,2.34054531953625,,-1.86544448490855,6.76969766431105,True,7.244798498938749,
2019-04-30,2.34054531953625,,0.336676005172673,-1.71794074508594,True,0.9592805796229829,
2019-05-31,2.34054531953625,,1.73750052008693,-1.61461139056516,True,2.46343444905802,
2019-06-30,2.34054531953625,,1.35349875299025,-3.33191795792405,True,0.3621261146024499,
2019-07-31,2.34054531953625,,-0.952835931729366,-1.09176789384423,True,0.29594149396265435,
2019-08-31,2.34054531953625,,-1.22064587890943,-1.67587532040342,True,0.0,
2019-09-30,2.34054531953625,,-0.719765771842608,-2.43947896349419,True,0.0,
2019-10-31,2.34054531953625,,2.14726722333878,-2.56567693181746,True,1.9221356110575702,
2019-11-30,2.34054531953625,,-0.599007274168108,-1.82684481814657,True,0.0,
2019-12-31,2.34054531953625,,-1.25805213600242,-0.298996615945502,True,0.7834965675883281,
2020-01-31,2.34054531953625,,0.058059645048058,2.24739131324712,True,4.645996277831428,
2020-02-29,2.34054531953625,,1.75563785425757,1.50781440618736,True,5.603997579981179,
2020-03-31,2.34054531953625,,-1.8835131040111,1.4217943470305,True,1.87882656255565,
2020-04-30,2.34054531953625,,-1.17564582290335,-0.771823606644489,True,0.39307588998841103,
2020-05-31,2.34054531953625,,2.28627119457438,-3.07723355337165,True,1.54958296073898,
2020-06-30,2.34054531953625,,-1.86544448490855,0.0004476339467803,True,0.4755484685744802,
2020-07-31,2.34054531953625,,0.336676005172673,-1.41587357476517,True,1.2613477499437529,
2020-08-31,2.34054531953625,,1.73750052008693,-3.1470506245374,True,0.9309952150857799,
2020-09-30,2.34054531953625,,1.35349875299025,-4.55028094663975,True,0.0,
2020-10-31,2.34054531953625,,-0.952835931729366,-1.66272132516151,True,0.0,
2020-11-30,2.34054531953625,,-1.22064587890943,-1.5994191942049,True,0.0,
2020-12-31,2.34054531953625,,-0.719765771842608,1.63101714776995,True,3.251796695463592,
2021-01-31,2.34054531953625,,0.058059645048058,-1.61461139056516,True,0.7839935740191479,
2021-02-28,2.34054531953625,,1.75563785425757,-3.33191795792405,True,0.7642652158697698,
2021-03-31,2.34054531953625,,-1.8835131040111,-1.09176789384423,True,0.0,
2021-04-30,2.34054531953625,,-1.17564582290335,-1.67587532040342,True,0.0,
2021-05-31,2.34054531953625,,2.28627119457438,-2.43947896349419,True,2.18733755061644,
2021-06-30,2.34054531953625,,-1.86544448490855,-2.56567693181746,True,0.0,
2021-07-31,2.34054531953625,,0.336676005172673,-1.82684481814657,True,0.850376506562353,
2021-08-31,2.34054531953625,,1.73750052008693,-0.298996615945502,True,3.779049223677678,
2021-09-30,2.34054531953625,,1.35349875299025,2.24739131324712,True,5.9414353857736195,
2021-10-31,2.34054531953625,,-0.952835931729366,1.50781440618736,True,2.895523793994244,
2021-11-30,2.34054531953625,,-1.22064587890943,1.4217943470305,True,2.54169378765732,
2021-12-31,2.34054531953625,,-0.719765771842608,-0.771823606644489,True,0.848955941049153,
2022-01-31,2.34054531953625,,2.14726722333878,-3.07723355337165,True,1.4105789895033802,
2022-02-28,2.34054531953625,,-0.599007274168108,0.0004476339467803,True,1.7419856793149222,
2022-03-31,2.34054531953625,,-1.25805213600242,-1.41587357476517,True,0.0,
2022-04-30,2.34054531953625,,0.058059645048058,-3.1470506245374,True,0.0,
2022-05-31,2.34054531953625,,1.75563785425757,-4.55028094663975,True,0.0,
2022-06-30,2.34054531953625,,-1.8835131040111,-1.66272132516151,True,0.0,
2022-07-31,2.34054531953625,,-1.17564582290335,-1.5994191942049,True,0.0,
2022-08-31,2.34054531953625,,2.28627119457438,1.63101714776995,True,6.25783366188058,
2022-09-30,2.34054531953625,,-1.86544448490855,11.9313050517519,True,12.4064058863796,
2022-10-31,2.34054531953625,,0.336676005172673,2.14585921585854,True,4.823080540567464,
2022-11-30,2.34054531953625,,1.73750052008693,5.58755224770457,True,9.66559808732775,
2022-12-31,2.34054531953625,,1.35349875299025,-0.455366447638074,True,3.238677624888426,
2023-01-31,2.34054531953625,,-0.952835931729366,6.76969766431105,True,8.157407052117934,
2023-02-28,2.34054531953625,,-1.22064587890943,-1.71794074508594,True,0.0,
2023-03-31,2.34054531953625,,-0.719765771842608,-1.61461139056516,True,0.006168157128481955,
2023-04-30,2.34054531953625,,2.14726722333878,-3.33191795792405,True,1.15589458495098,
2023-05-31,2.34054531953625,,-0.599007274168108,-1.09176789384423,True,0.6497701515239123,
2023-06-30,2.34054531953625,,-1.25805213600242,-1.67587532040342,True,0.0,
2023-07-31,2.34054531953625,,0.058059645048058,-2.43947896349419,True,0.0,
2023-08-31,2.34054531953625,,1.75563785425757,-2.56567693181746,True,1.53050624197636,
2023-09-30,2.34054531953625,,-1.8835131040111,-1.82684481814657,True,0.0,
2023-10-31,2.34054531953625,,-1.17564582290335,-0.298996615945502,True,0.8659028806873981,
2023-11-30,2.34054531953625,,2.28627119457438,2.24739131324712,True,6.8742078273577505,
2023-12-31,2.34054531953625,,-1.86544448490855,1.50781440618736,True,1.9829152408150599,
2024-01-31,2.34054531953625,,0.336676005172673,1.4217943470305,True,4.099015671739423,
2024-02-29,2.34054531953625,,1.73750052008693,-0.771823606644489,True,3.306222232978691,
2024-03-31,2.34054531953625,,1.35349875299025,-3.07723355337165,True,0.6168105191548501,
2024-04-30,2.34054531953625,,-0.952835931729366,0.0004476339467803,True,1.3881570217536643,
2024-05-31,2.34054531953625,,-1.22064587890943,-1.41587357476517,True,0.0,
2024-06-30,2.34054531953625,,-0.719765771842608,-3.1470506245374,True,0.0,
2024-07-31,2.34054531953625,,2.14726722333878,-4.55028094663975,True,0.0,
2024-08-31,2.34054531953625,,-0.599007274168108,-1.66272132516151,True,0.07881672020663189,
2024-09-30,2.34054531953625,,-1.25805213600242,-1.5994191942049,True,0.0,
2024-10-31,2.34054531953625,,0.058059645048058,1.63101714776995,True,4.029622112354258,
2024-11-30,2.34054531953625,,1.75563785425757,11.9313050517519,True,16.02748822554572,
2024-12-31,2.34054531953625,,-1.8835131040111,2.14585921585854,True,2.60289143138369,
2025-01-31,2.34054531953625,,-1.17564582290335,5.58755224770457,True,6.7524517443374705,
2025-02-28,2.34054531953625,,2.28627119457438,-0.455366447638074,True,4.171450066472556,
2025-03-31,2.34054531953625,,-1.86544448490855,6.76969766431105,True,7.244798498938749,
2025-04-30,2.34054531953625,,0.336676005172673,-1.71794074508594,True,0.9592805796229829,
2025-05-31,2.34054531953625,,1.73750052008693,-1.61461139056516,True,2.46343444905802,
2025-06-30,2.34054531953625,,1.35349875299025,-3.33191795792405,True,0.3621261146024499,
2025-07-31,2.34054531953625,,-0.952835931729366,-1.09176789384423,True,0.29594149396265435,
2025-08-31,2.34054531953625,,-1.22064587890943,-1.67587532040342,True,0.0,
2025-09-30,2.34054531953625,,-0.719765771842608,-2.43947896349419,True,0.0,
2025-10-31,2.34054531953625,,2.14726722333878,-2.56567693181746,True,1.9221356110575702,
2025-11-30,2.34054531953625,,-0.599007274168108,-1.82684481814657,True,0.0,
2025-12-31,2.34054531953625,,-1.25805213600242,-0.298996615945502,True,0.7834965675883281,
2026-01-31,2.34054531953625,,0.058059645048058,2.24739131324712,True,4.645996277831428,
2026-02-28,2.34054531953625,,1.75563785425757,1.50781440618736,True,5.603997579981179,
2026-03-31,2.34054531953625,,-1.8835131040111,1.4217943470305,True,1.87882656255565,
2026-04-30,2.34054531953625,,-1.17564582290335,-0.771823606644489,True,0.39307588998841103,
2026-05-31,2.34054531953625,,2.28627119457438,-3.07723355337165,True,1.54958296073898,
2026-06-30,2.34054531953625,,-1.86544448490855,0.0004476339467803,True,0.4755484685744802,
2026-07-31,2.34054531953625,,0.336676005172673,-1.41587357476517,True,1.2613477499437529,
2026-08-31,2.34054531953625,,1.73750052008693,-3.1470506245374,True,0.9309952150857799,
2026-09-30,2.34054531953625,,1.35349875299025,-4.55028094663975,True,0.0,
2026-10-31,2.34054531953625,,-0.952835931729366,-1.66272132516151,True,0.0,
2026-11-30,2.34054531953625,,-1.22064587890943,-1.5994191942049,True,0.0,
2026-12-31,2.34054531953625,,-0.719765771842608,1.63101714776995,True,3.251796695463592,
2027-01-31,2.34054531953625,,0.058059645048058,-1.61461139056516,True,0.7839935740191479,
2027-02-28,2.34054531953625,,1.75563785425757,-3.33191795792405,True,0.7642652158697698,
2027-03-31,2.34054531953625,,-1.8835131040111,-1.09176789384423,True,0.0,
2027-04-30,2.34054531953625,,-1.17564582290335,-1.67587532040342,True,0.0,
2027-05-31,2.34054531953625,,2.28627119457438,-2.43947896349419,True,2.18733755061644,
2027-06-30,2.34054531953625,,-1.86544448490855,-2.56567693181746,True,0.0,
2027-07-31,2.34054531953625,,0.336676005172673,-1.82684481814657,True,0.850376506562353,
2027-08-31,2.34054531953625,,1.73750052008693,-0.298996615945502,True,3.779049223677678,
2027-09-30,2.34054531953625,,1.35349875299025,2.24739131324712,True,5.9414353857736195,
2027-10-31,2.34054531953625,,-0.952835931729366,1.50781440618736,True,2.895523793994244,
2027-11-30,2.34054531953625,,-1.22064587890943,1.4217943470305,True,2.54169378765732,
2027-12-31,2.34054531953625,,-0.719765771842608,-0.771823606644489,True,0.848955941049153,
2028-01-31,2.34054531953625,,2.14726722333878,-3.07723355337165,True,1.4105789895033802,
2028-02-29,2.34054531953625,,-0.599007274168108,0.0004476339467803,True,1.7419856793149222,
2028-03-31,2.34054531953625,,-1.25805213600242,-1.41587357476517,True,0.0,
2028-04-30,2.34054531953625,,0.058059645048058,-3.1470506245374,True,0.0,
2028-05-31,2.34054531953625,,1.75563785425757,-4.55028094663975,True,0.0,
2028-06-30,2.34054531953625,,-1.8835131040111,-1.66272132516151,True,0.0,
2028-07-31,2.34054531953625,,-1.17564582290335,-1.5994191942049,True,0.0,
2028-08-31,2.34054531953625,,2.28627119457438,1.63101714776995,True,6.25783366188058,
2028-09-30,2.34054531953625,,-1.86544448490855,11.9313050517519,True,12.4064058863796,
2028-10-31,2.34054531953625,,0.336676005172673,2.14585921585854,True,4.823080540567464,
2028-11-30,2.34054531953625,,1.73750052008693,5.58755224770457,True,9.66559808732775,
2028-12-31,2.34054531953625,,1.35349875299025,-0.455366447638074,True,3.238677624888426,
2029-01-31,2.34054531953625,,-0.952835931729366,6.76969766431105,True,8.157407052117934,
2029-02-28,2.34054531953625,,-1.22064587890943,-1.71794074508594,True,0.0,
2029-03-31,2.34054531953625,,-0.719765771842608,-1.61461139056516,True,0.006168157128481955,
2029-04-30,2.34054531953625,,2.14726722333878,-3.33191795792405,True,1.15589458495098,
2029-05-31,2.34054531953625,,-0.599007274168108,-1.09176789384423,True,0.6497701515239123,
2029-06-30,2.34054531953625,,-1.25805213600242,-1.67587532040342,True,0.0,
2029-07-31,2.34054531953625,,0.058059645048058,-2.43947896349419,True,0.0,
2029-08-31,2.34054531953625,,1.75563785425757,-2.56567693181746,True,1.53050624197636,
2029-09-30,2.34054531953625,,-1.8835131040111,-1.82684481814657,True,0.0,
2029-10-31,2.34054531953625,,-1.17564582290335,-0.298996615945502,True,0.8659028806873981,
2029-11-30,2.34054531953625,,2.28627119457438,2.24739131324712,True,6.8742078273577505,
2029-12-31,2.34054531953625,,-1.86544448490855,1.50781440618736,True,1.9829152408150599,
