date,trend,remainder,seasonal15,seasonal19,is_projected,projection,observation
2011-03-01,4.16721767400668,-0.272594054524876,-1.50652518491026,-2.38809843457154,False,0.2725940545248795,3.497202527569243e-15
2011-04-01,4.27083854064773,-5.65950013291859,-1.56957034623824,2.95823193850909,False,5.65950013291858,-1.0658141036401503e-14
2011-05-01,4.16985699857046,-2.45088093605748,-0.998890141448025,-0.72008592106496,False,2.4508809360574753,-4.884981308350689e-15
2011-06-01,4.0688754564932,-1.28356931995617,-2.54198784715653,-0.2433182893805,False,1.28356931995617,0.0
2011-07-01,3.96789391441593,-1.1867194200753,-0.444195378530992,-2.33697911580964,False,1.1867194200752982,-1.7763568394002505e-15
2011-08-01,3.7205424170621,-5.94247658630991,3.16582396099967,-0.943889791751863,False,5.9424765863099065,-3.552713678800501e-15
2011-09-01,3.47319091970828,-1.51476591158956,-1.80290155201435,-0.155523456104371,False,1.5147659115895589,-1.1102230246251565e-15
2011-10-01,3.22583942235446,2.71464103326515,-1.14938340277173,1.20890294715212,False,3.28535896673485,6.0
2011-11-01,3.20524030027781,4.42142777034445,3.01520001750812,1.35813191186963,False,7.57857222965556,12.00000000000001
2011-12-01,3.18464117820115,6.46264519314513,2.20808115443901,-0.855367525785284,False,4.537354806854876,11.000000000000007
2012-01-01,3.1640420561245,3.44348471684533,0.6122173646347,0.780255862395468,False,4.556515283154668,7.999999999999998
2012-02-01,3.35394957099056,-0.869003070016459,1.83738916597193,-0.322335666946033,False,4.869003070016457,3.999999999999998
2012-03-01,3.54385708585662,-4.33258619637565,-0.401045593098569,1.1897747036176,False,4.332586196375651,8.881784197001252e-16
2012-04-01,3.73376460072269,-2.2596284548151,1.40524958601447,-1.87938573192206,False,3.2596284548151004,1.0000000000000004
2012-05-01,3.77791821660387,-2.41565536234236,-1.82946324336586,0.467200389104347,False,2.415655362342357,-2.6645352591003757e-15
2012-06-01,3.82207183248505,-5.71696561079769,-1.50652518491026,3.40141896322291,False,5.7169656107977,9.769962616701378e-15
2012-07-01,3.86622544836623,-1.0637114821863,-1.56957034623824,-1.2329436199417,False,1.06371148218629,-9.992007221626409e-15
2012-08-01,3.75221684844961,-3.14426666243313,-0.998890141448025,0.390939955431544,False,3.144266662433129,-1.3322676295501878e-15
2012-09-01,3.63820824853298,-0.419290368921823,-2.54198784715653,-0.676930032454628,False,0.41929036892182214,-8.326672684688674e-16
2012-10-01,3.52419964861635,2.30809416448619,-0.444195378530992,-2.38809843457154,False,0.6919058355138179,3.000000000000008
2012-11-01,3.49738510053613,15.3785589999551,3.16582396099967,2.95823193850909,False,9.62144100004489,24.99999999999999
2012-12-01,3.4705705524559,3.05241692062341,-1.80290155201435,-0.72008592106496,False,0.94758307937659,4.0
2013-01-01,3.44375600437568,0.948945687776546,-1.14938340277173,-0.2433182893805,False,2.05105431222345,2.999999999999996
2013-02-01,3.45608213601515,-4.13430303771363,3.01520001750812,-2.33697911580964,False,4.1343030377136305,8.881784197001252e-16
2013-03-01,3.46840826765461,1.26740036965825,2.20808115443901,-0.943889791751863,False,4.732599630341757,6.000000000000007
2013-04-01,3.48073439929408,-2.9374283078244,0.6122173646347,-0.155523456104371,False,3.9374283078244092,1.0000000000000093
2013-05-01,3.29681686162578,-2.34310897474982,1.83738916597193,1.20890294715212,False,6.34310897474983,4.000000000000011
2013-06-01,3.11289932395748,-1.06998564272854,-0.401045593098569,1.35813191186963,False,4.0699856427285415,3.0000000000000018
2013-07-01,2.92898178628919,-1.47886384651837,1.40524958601447,-0.855367525785284,False,3.478863846518376,2.0000000000000058
2013-08-01,2.60301496990809,-1.5538075889377,-1.82946324336586,0.780255862395468,False,1.5538075889376977,-2.4424906541753444e-15
2013-09-01,2.27704815352699,2.55181269832931,-1.50652518491026,-0.322335666946033,False,0.44818730167069676,3.0000000000000067
2013-10-01,1.95108133714589,0.428714305474744,-1.56957034623824,1.1897747036176,False,1.57128569452525,1.999999999999994
2013-11-01,1.79723991417177,2.08103595919831,-0.998890141448025,-1.87938573192206,False,0.0,2.08103595919831
2013-12-01,1.64339849119765,1.43138896685454,-2.54198784715653,0.467200389104347,False,0.0,1.43138896685454
2014-01-01,1.48955706822353,2.55321934708456,-0.444195378530992,3.40141896322291,False,4.446780652915448,7.000000000000009
2014-02-01,1.43402082745023,-3.3669011685082,3.16582396099967,-1.2329436199417,False,3.3669011685081998,-4.440892098500626e-16
2014-03-01,1.37848458667693,0.0334770099058843,-1.80290155201435,0.390939955431544,False,0.0,0.0334770099058843
2014-04-01,1.32294834590363,1.50336508932273,-1.14938340277173,-0.676930032454628,False,0.0,1.50336508932273
2014-05-01,1.29097973378473,-1.91808131672131,3.01520001750812,-2.38809843457154,False,1.91808131672131,0.0
2014-06-01,1.25901112166584,-6.42532421461393,2.20808115443901,2.95823193850909,False,6.42532421461394,9.769962616701378e-15
2014-07-01,1.22704250954694,-0.119173953116681,0.6122173646347,-0.72008592106496,False,1.1191739531166798,0.9999999999999988
2014-08-01,1.19974635791504,-2.79381723450647,1.83738916597193,-0.2433182893805,False,2.79381723450647,0.0
2014-09-01,1.17245020628314,1.56557450262506,-0.401045593098569,-2.33697911580964,False,0.0,1.56557450262506
2014-10-01,1.14515405465124,-1.60651384891385,1.40524958601447,-0.943889791751863,False,1.6065138489138469,-3.1086244689504383e-15
2014-11-01,1.12112504815395,0.86386165131628,-1.82946324336586,-0.155523456104371,False,0.0,0.86386165131628
2014-12-01,1.09709604165665,-0.799473803898505,-1.50652518491026,1.20890294715212,False,0.7994738038985099,4.884981308350689e-15
2015-01-31,1.09709604165665,,-0.444195378530992,1.1897747036176,True,1.842675366743258,
2015-02-28,1.09709604165665,,3.16582396099967,-1.87938573192206,True,2.38353427073426,
2015-03-31,1.09709604165665,,-1.80290155201435,0.467200389104347,True,0.0,
2015-04-30,1.09709604165665,,-1.14938340277173,3.40141896322291,True,3.34913160210783,
2015-05-31,1.09709604165665,,3.01520001750812,-1.2329436199417,True,2.87935243922307,
2015-06-30,1.09709604165665,,2.20808115443901,0.390939955431544,True,3.696117151527204,
2015-07-31,1.09709604165665,,0.6122173646347,-0.676930032454628,True,1.0323833738367219,
2015-08-31,1.09709604165665,,1.83738916597193,-2.38809843457154,True,0.54638677305704,
2015-09-30,1.09709604165665,,-0.401045593098569,2.95823193850909,True,3.6542823870671715,
2015-10-31,1.09709604165665,,1.40524958601447,-0.72008592106496,True,1.78225970660616,
2015-11-30,1.09709604165665,,-1.82946324336586,-0.2433182893805,True,0.0,
2015-12-31,1.09709604165665,,-1.50652518491026,-2.33697911580964,True,0.0,
2016-01-31,1.09709604165665,,-1.56957034623824,-0.943889791751863,True,0.0,
2016-02-29,1.09709604165665,,-0.998890141448025,-0.155523456104371,True,0.0,
2016-03-31,1.09709604165665,,-2.54198784715653,1.20890294715212,True,0.0,
2016-04-30,1.09709604165665,,-0.444195378530992,1.35813191186963,True,2.011032574995288,
2016-05-31,1.09709604165665,,3.16582396099967,-0.855367525785284,True,3.407552476871036,
2016-06-30,1.09709604165665,,-1.80290155201435,0.780255862395468,True,0.07445035203776773,
2016-07-31,1.09709604165665,,-1.14938340277173,-0.322335666946033,True,0.0,
2016-08-31,1.09709604165665,,3.01520001750812,1.1897747036176,True,5.30207076278237,
2016-09-30,1.09709604165665,,2.20808115443901,-1.87938573192206,True,1.4257914641736,
2016-10-31,1.09709604165665,,0.6122173646347,0.467200389104347,True,2.176513795395697,
2016-11-30,1.09709604165665,,1.83738916597193,3.40141896322291,True,6.3359041708514905,
2016-12-31,1.09709604165665,,-0.401045593098569,-1.2329436199417,True,0.0,
2017-01-31,1.09709604165665,,1.40524958601447,0.390939955431544,True,2.893285583102664,
2017-02-28,1.09709604165665,,-1.82946324336586,-0.676930032454628,True,0.0,
2017-03-31,1.09709604165665,,-1.50652518491026,-2.38809843457154,True,0.0,
2017-04-30,1.09709604165665,,-1.56957034623824,2.95823193850909,True,2.4857576339275003,
2017-05-31,1.09709604165665,,-0.998890141448025,-0.72008592106496,True,0.0,
2017-06-30,1.09709604165665,,-2.54198784715653,-0.2433182893805,True,0.0,
2017-07-31,1.09709604165665,,-0.444195378530992,-2.33697911580964,True,0.0,
2017-08-31,1.09709604165665,,3.16582396099967,-0.943889791751863,True,3.319030210904457,
2017-09-30,1.09709604165665,,-1.80290155201435,-0.155523456104371,True,0.0,
2017-10-31,1.09709604165665,,-1.14938340277173,1.20890294715212,True,1.15661558603704,
2017-11-30,1.09709604165665,,3.01520001750812,1.35813191186963,True,5.4704279710344,
2017-12-31,1.09709604165665,,2.20808115443901,-0.855367525785284,True,2.449809670310376,
2018-01-31,1.09709604165665,,0.6122173646347,0.780255862395468,True,2.489569268686818,
2018-02-28,1.09709604165665,,1.83738916597193,-0.322335666946033,True,2.6121495406825472,
2018-03-31,1.09709604165665,,-0.401045593098569,1.1897747036176,True,1.885825152175681,
2018-04-30,1.09709604165665,,1.40524958601447,-1.87938573192206,True,0.6229598957490601,
2018-05-31,1.09709604165665,,-1.82946324336586,0.467200389104347,True,0.0,
2018-06-30,1.09709604165665,,-1.50652518491026,3.40141896322291,True,2.9919898199693,
2018-07-31,1.09709604165665,,-1.56957034623824,-1.2329436199417,True,0.0,
2018-08-31,1.09709604165665,,-0.998890141448025,0.390939955431544,True,0.4891458556401689,
2018-09-30,1.09709604165665,,-2.54198784715653,-0.676930032454628,True,0.0,
2018-10-31,1.09709604165665,,-0.444195378530992,-2.38809843457154,True,0.0,
2018-11-30,1.09709604165665,,3.16582396099967,2.95823193850909,True,7.22115194116541,
2018-12-31,1.09709604165665,,-1.80290155201435,-0.72008592106496,True,0.0,
2019-01-31,1.09709604165665,,-1.14938340277173,-0.2433182893805,True,0.0,
2019-02-28,1.09709604165665,,3.01520001750812,-2.33697911580964,True,1.77531694335513,
2019-03-31,1.09709604165665,,2.20808115443901,-0.943889791751863,True,2.3612874043437966,
2019-04-30,1.09709604165665,,0.6122173646347,-0.155523456104371,True,1.553789950186979,
2019-05-31,1.09709604165665,,1.83738916597193,1.20890294715212,True,4.1433881547807,
2019-06-30,1.09709604165665,,-0.401045593098569,1.35813191186963,True,2.0541823604277107,
2019-07-31,1.09709604165665,,1.40524958601447,-0.855367525785284,True,1.646978101885836,
2019-08-31,1.09709604165665,,-1.82946324336586,0.780255862395468,True,0.047888660686257856,
2019-09-30,1.09709604165665,,-1.50652518491026,-0.322335666946033,True,0.0,
2019-10-31,1.09709604165665,,-1.56957034623824,1.1897747036176,True,0.7173003990360101,
2019-11-30,1.09709604165665,,-0.998890141448025,-1.87938573192206,True,0.0,
2019-12-31,1.09709604165665,,-2.54198784715653,0.467200389104347,True,0.0,
2020-01-31,1.09709604165665,,-0.444195378530992,3.40141896322291,True,4.054319626348568,
2020-02-29,1.09709604165665,,3.16582396099967,-1.2329436199417,True,3.02997638271462,
2020-03-31,1.09709604165665,,-1.80290155201435,0.390939955431544,True,0.0,
2020-04-30,1.09709604165665,,-1.14938340277173,-0.676930032454628,True,0.0,
2020-05-31,1.09709604165665,,3.01520001750812,-2.38809843457154,True,1.72419762459323,
2020-06-30,1.09709604165665,,2.20808115443901,2.95823193850909,True,6.26340913460475,
2020-07-31,1.09709604165665,,0.6122173646347,-0.72008592106496,True,0.9892274852263899,
2020-08-31,1.09709604165665,,1.83738916597193,-0.2433182893805,True,2.69116691824808,
2020-09-30,1.09709604165665,,-0.401045593098569,-2.33697911580964,True,0.0,
2020-10-31,1.09709604165665,,1.40524958601447,-0.943889791751863,True,1.5584558359192568,
2020-11-30,1.09709604165665,,-1.82946324336586,-0.155523456104371,True,0.0,
2020-12-31,1.09709604165665,,-1.50652518491026,1.20890294715212,True,0.7994738038985099,
2021-01-31,1.09709604165665,,-0.444195378530992,1.1897747036176,True,1.842675366743258,
2021-02-28,1.09709604165665,,3.16582396099967,-1.87938573192206,True,2.38353427073426,
2021-03-31,1.09709604165665,,-1.80290155201435,0.467200389104347,True,0.0,
2021-04-30,1.09709604165665,,-1.14938340277173,3.40141896322291,True,3.34913160210783,
2021-05-31,1.09709604165665,,3.01520001750812,-1.2329436199417,True,2.87935243922307,
2021-06-30,1.09709604165665,,2.20808115443901,0.390939955431544,True,3.696117151527204,
2021-07-31,1.09709604165665,,0.6122173646347,-0.676930032454628,True,1.0323833738367219,
2021-08-31,1.09709604165665,,1.83738916597193,-2.38809843457154,True,0.54638677305704,
2021-09-30,1.09709604165665,,-0.401045593098569,2.95823193850909,True,3.6542823870671715,
2021-10-31,1.09709604165665,,1.40524958601447,-0.72008592106496,True,1.78225970660616,
2021-11-30,1.09709604165665,,-1.82946324336586,-0.2433182893805,True,0.0,
2021-12-31,1.09709604165665,,-1.50652518491026,-2.33697911580964,True,0.0,
2022-01-31,1.09709604165665,,-1.56957034623824,-0.943889791751863,True,0.0,
2022-02-28,1.09709604165665,,-0.998890141448025,-0.155523456104371,True,0.0,
2022-03-31,1.09709604165665,,-2.54198784715653,1.20890294715212,True,0.0,
2022-04-30,1.09709604165665,,-0.444195378530992,1.35813191186963,True,2.011032574995288,
2022-05-31,1.09709604165665,,3.16582396099967,-0.855367525785284,True,3.407552476871036,
2022-06-30,1.09709604165665,,-1.80290155201435,0.780255862395468,True,0.07445035203776773,
2022-07-31,1.09709604165665,,-1.14938340277173,-0.322335666946033,True,0.0,
2022-08-31,1.09709604165665,,3.01520001750812,1.1897747036176,True,5.30207076278237,
2022-09-30,1.09709604165665,,2.20808115443901,-1.87938573192206,True,1.4257914641736,
2022-10-31,1.09709604165665,,0.6122173646347,0.467200389104347,True,2.176513795395697,
2022-11-30,1.09709604165665,,1.83738916597193,3.40141896322291,True,6.3359041708514905,
2022-12-31,1.09709604165665,,-0.401045593098569,-1.2329436199417,True,0.0,
2023-01-31,1.09709604165665,,1.40524958601447,0.390939955431544,True,2.893285583102664,
2023-02-28,1.09709604165665,,-1.82946324336586,-0.676930032454628,True,0.0,
2023-03-31,1.09709604165665,,-1.50652518491026,-2.38809843457154,True,0.0,
2023-04-30,1.09709604165665,,-1.56957034623824,2.95823193850909,True,2.4857576339275003,
2023-05-31,1.09709604165665,,-0.998890141448025,-0.72008592106496,True,0.0,
2023-06-30,1.09709604165665,,-2.54198784715653,-0.2433182893805,True,0.0,
2023-07-31,1.09709604165665,,-0.444195378530992,-2.33697911580964,True,0.0,
2023-08-31,1.09709604165665,,3.16582396099967,-0.943889791751863,True,3.319030210904457,
2023-09-30,1.09709604165665,,-1.80290155201435,-0.155523456104371,True,0.0,
2023-10-31,1.09709604165665,,-1.14938340277173,1.20890294715212,True,1.15661558603704,
2023-11-30,1.09709604165665,,3.01520001750812,1.35813191186963,True,5.4704279710344,
2023-12-31,1.09709604165665,,2.20808115443901,-0.855367525785284,True,2.449809670310376,
2024-01-31,1.09709604165665,,0.6122173646347,0.780255862395468,True,2.489569268686818,
2024-02-29,1.09709604165665,,1.83738916597193,-0.322335666946033,True,2.6121495406825472,
2024-03-31,1.09709604165665,,-0.401045593098569,1.1897747036176,True,1.885825152175681,
2024-04-30,1.09709604165665,,1.40524958601447,-1.87938573192206,True,0.6229598957490601,
2024-05-31,1.09709604165665,,-1.82946324336586,0.467200389104347,True,0.0,
2024-06-30,1.09709604165665,,-1.50652518491026,3.40141896322291,True,2.9919898199693,
2024-07-31,1.09709604165665,,-1.56957034623824,-1.2329436199417,True,0.0,
2024-08-31,1.09709604165665,,-0.998890141448025,0.390939955431544,True,0.4891458556401689,
2024-09-30,1.09709604165665,,-2.54198784715653,-0.676930032454628,True,0.0,
2024-10-31,1.09709604165665,,-0.444195378530992,-2.38809843457154,True,0.0,
2024-11-30,1.09709604165665,,3.16582396099967,2.95823193850909,True,7.22115194116541,
2024-12-31,1.09709604165665,,-1.80290155201435,-0.72008592106496,True,0.0,
2025-01-31,1.09709604165665,,-1.14938340277173,-0.2433182893805,True,0.0,
2025-02-28,1.09709604165665,,3.01520001750812,-2.33697911580964,True,1.77531694335513,
2025-03-31,1.09709604165665,,2.20808115443901,-0.943889791751863,True,2.3612874043437966,
2025-04-30,1.09709604165665,,0.6122173646347,-0.155523456104371,True,1.553789950186979,
2025-05-31,1.09709604165665,,1.83738916597193,1.20890294715212,True,4.1433881547807,
2025-06-30,1.09709604165665,,-0.401045593098569,1.35813191186963,True,2.0541823604277107,
2025-07-31,1.09709604165665,,1.40524958601447,-0.855367525785284,True,1.646978101885836,
2025-08-31,1.09709604165665,,-1.82946324336586,0.780255862395468,True,0.047888660686257856,
2025-09-30,1.09709604165665,,-1.50652518491026,-0.322335666946033,True,0.0,
2025-10-31,1.09709604165665,,-1.56957034623824,1.1897747036176,True,0.7173003990360101,
2025-11-30,1.09709604165665,,-0.998890141448025,-1.87938573192206,True,0.0,
2025-12-31,1.09709604165665,,-2.54198784715653,0.467200389104347,True,0.0,
2026-01-31,1.09709604165665,,-0.444195378530992,3.40141896322291,True,4.054319626348568,
2026-02-28,1.09709604165665,,3.16582396099967,-1.2329436199417,True,3.02997638271462,
2026-03-31,1.09709604165665,,-1.80290155201435,0.390939955431544,True,0.0,
2026-04-30,1.09709604165665,,-1.14938340277173,-0.676930032454628,True,0.0,
2026-05-31,1.09709604165665,,3.01520001750812,-2.38809843457154,True,1.72419762459323,
2026-06-30,1.09709604165665,,2.20808115443901,2.95823193850909,True,6.26340913460475,
2026-07-31,1.09709604165665,,0.6122173646347,-0.72008592106496,True,0.9892274852263899,
2026-08-31,1.09709604165665,,1.83738916597193,-0.2433182893805,True,2.69116691824808,
2026-09-30,1.09709604165665,,-0.401045593098569,-2.33697911580964,True,0.0,
2026-10-31,1.09709604165665,,1.40524958601447,-0.943889791751863,True,1.5584558359192568,
2026-11-30,1.09709604165665,,-1.82946324336586,-0.155523456104371,True,0.0,
2026-12-31,1.09709604165665,,-1.50652518491026,1.20890294715212,True,0.7994738038985099,
2027-01-31,1.09709604165665,,-0.444195378530992,1.1897747036176,True,1.842675366743258,
2027-02-28,1.09709604165665,,3.16582396099967,-1.87938573192206,True,2.38353427073426,
2027-03-31,1.09709604165665,,-1.80290155201435,0.467200389104347,True,0.0,
2027-04-30,1.09709604165665,,-1.14938340277173,3.40141896322291,True,3.34913160210783,
2027-05-31,1.09709604165665,,3.01520001750812,-1.2329436199417,True,2.87935243922307,
2027-06-30,1.09709604165665,,2.20808115443901,0.390939955431544,True,3.696117151527204,
2027-07-31,1.09709604165665,,0.6122173646347,-0.676930032454628,True,1.0323833738367219,
2027-08-31,1.09709604165665,,1.83738916597193,-2.38809843457154,True,0.54638677305704,
2027-09-30,1.09709604165665,,-0.401045593098569,2.95823193850909,True,3.6542823870671715,
2027-10-31,1.09709604165665,,1.40524958601447,-0.72008592106496,True,1.78225970660616,
2027-11-30,1.09709604165665,,-1.82946324336586,-0.2433182893805,True,0.0,
2027-12-31,1.09709604165665,,-1.50652518491026,-2.33697911580964,True,0.0,
2028-01-31,1.09709604165665,,-1.56957034623824,-0.943889791751863,True,0.0,
2028-02-29,1.09709604165665,,-0.998890141448025,-0.155523456104371,True,0.0,
2028-03-31,1.09709604165665,,-2.54198784715653,1.20890294715212,True,0.0,
2028-04-30,1.09709604165665,,-0.444195378530992,1.35813191186963,True,2.011032574995288,
2028-05-31,1.09709604165665,,3.16582396099967,-0.855367525785284,True,3.407552476871036,
2028-06-30,1.09709604165665,,-1.80290155201435,0.780255862395468,True,0.07445035203776773,
2028-07-31,1.09709604165665,,-1.14938340277173,-0.322335666946033,True,0.0,
2028-08-31,1.09709604165665,,3.01520001750812,1.1897747036176,True,5.30207076278237,
2028-09-30,1.09709604165665,,2.20808115443901,-1.87938573192206,True,1.4257914641736,
2028-10-31,1.09709604165665,,0.6122173646347,0.467200389104347,True,2.176513795395697,
2028-11-30,1.09709604165665,,1.83738916597193,3.40141896322291,True,6.3359041708514905,
2028-12-31,1.09709604165665,,-0.401045593098569,-1.2329436199417,True,0.0,
2029-01-31,1.09709604165665,,1.40524958601447,0.390939955431544,True,2.893285583102664,
2029-02-28,1.09709604165665,,-1.82946324336586,-0.676930032454628,True,0.0,
2029-03-31,1.09709604165665,,-1.50652518491026,-2.38809843457154,True,0.0,
2029-04-30,1.09709604165665,,-1.56957034623824,2.95823193850909,True,2.4857576339275003,
2029-05-31,1.09709604165665,,-0.998890141448025,-0.72008592106496,True,0.0,
2029-06-30,1.09709604165665,,-2.54198784715653,-0.2433182893805,True,0.0,
2029-07-31,1.09709604165665,,-0.444195378530992,-2.33697911580964,True,0.0,
2029-08-31,1.09709604165665,,3.16582396099967,-0.943889791751863,True,3.319030210904457,
2029-09-30,1.09709604165665,,-1.80290155201435,-0.155523456104371,True,0.0,
2029-10-31,1.09709604165665,,-1.14938340277173,1.20890294715212,True,1.15661558603704,
2029-11-30,1.09709604165665,,3.01520001750812,1.35813191186963,True,5.4704279710344,
2029-12-31,1.09709604165665,,2.20808115443901,-0.855367525785284,True,2.449809670310376,
