date,trend,remainder,seasonal25,seasonal30,is_projected,projection,observation
2015-05-31,2.10812818680539,,-4.56046970739227,1.5445997222097,True,0.0,
2015-06-30,2.10812818680539,,-2.25817417987532,0.89331779694019,True,0.7432718038702602,
2015-07-31,2.10812818680539,,-1.02480605649098,1.27823220885622,True,2.36155433917063,
2015-08-31,2.10812818680539,,-1.58136031480858,-0.764492140458978,True,0.0,
2015-09-30,2.10812818680539,,0.124205754132347,-1.95354362210393,True,0.278790318833807,
2015-10-31,2.10812818680539,,3.34423650179416,-4.32658396152187,True,1.1257807270776796,
2015-11-30,2.10812818680539,,4.90475598790837,-3.28679841645874,True,3.72608575825502,
2015-12-31,2.10812818680539,,2.04693037403476,-4.04568865308484,True,0.10936990775531052,
2016-01-31,2.10812818680539,,1.10370862469965,-0.366119770389229,True,2.845717041115811,
2016-02-29,2.10812818680539,,-0.820067891788652,0.215162277526312,True,1.50322257254305,
2016-03-31,2.10812818680539,,0.235685312324633,-4.22230692849697,True,0.0,
2016-04-30,2.10812818680539,,-1.67465757336189,-0.87029270451881,True,0.0,
2016-05-31,2.10812818680539,,-4.1701372649494,8.06472719439704,True,6.00271811625303,
2016-06-30,2.10812818680539,,-1.50738224882478,-2.48044547749868,True,0.0,
2016-07-31,2.10812818680539,,-1.68721137154339,-1.28848512607486,True,0.0,
2016-08-31,2.10812818680539,,3.19093229301405,2.92198380081459,True,8.22104428063403,
2016-09-30,2.10812818680539,,0.456205187409916,2.78717356162799,True,5.351506935843297,
2016-10-31,2.10812818680539,,7.15945299962992,-3.45969171445057,True,5.8078894719847405,
2016-11-30,2.10812818680539,,4.66485124564752,5.96429876537849,True,12.7372781978314,
2016-12-31,2.10812818680539,,1.53856758386929,4.06028348950041,True,7.706979260175091,
2017-01-31,2.10812818680539,,-2.6827060160698,7.33680163271765,True,6.7622238034532405,
2017-02-28,2.10812818680539,,-0.600550513695199,-0.855370664108607,True,0.6522070090015841,
2017-03-31,2.10812818680539,,0.190038662449861,-0.877612450063858,True,1.420554399191393,
2017-04-30,2.10812818680539,,-3.1632341070179,0.567037927624009,True,0.0,
2017-05-31,2.10812818680539,,-3.22881345719019,-0.763218567965128,True,0.0,
2017-06-30,2.10812818680539,,-4.56046970739227,-1.71766895292901,True,0.0,
2017-07-31,2.10812818680539,,-2.25817417987532,-0.795762555716912,True,0.0,
2017-08-31,2.10812818680539,,-1.02480605649098,-2.8515974926507,True,0.0,
2017-09-30,2.10812818680539,,-1.58136031480858,-1.56770570748628,True,0.0,
2017-10-31,2.10812818680539,,0.124205754132347,0.859766583302095,True,3.0921005242398323,
2017-11-30,2.10812818680539,,3.34423650179416,1.5445997222097,True,6.99696441080925,
2017-12-31,2.10812818680539,,4.90475598790837,0.89331779694019,True,7.90620197165395,
2018-01-31,2.10812818680539,,2.04693037403476,1.27823220885622,True,5.43329076969637,
2018-02-28,2.10812818680539,,1.10370862469965,-0.764492140458978,True,2.447344671046062,
2018-03-31,2.10812818680539,,-0.820067891788652,-1.95354362210393,True,0.0,
2018-04-30,2.10812818680539,,0.235685312324633,-4.32658396152187,True,0.0,
2018-05-31,2.10812818680539,,-1.67465757336189,-3.28679841645874,True,0.0,
2018-06-30,2.10812818680539,,-4.1701372649494,-4.04568865308484,True,0.0,
2018-07-31,2.10812818680539,,-1.50738224882478,-0.366119770389229,True,0.23462616759138122,
2018-08-31,2.10812818680539,,-1.68721137154339,0.215162277526312,True,0.636079092788312,
2018-09-30,2.10812818680539,,3.19093229301405,-4.22230692849697,True,1.0767535513224704,
2018-10-31,2.10812818680539,,0.456205187409916,-0.87029270451881,True,1.694040669696496,
2018-11-30,2.10812818680539,,7.15945299962992,8.06472719439704,True,17.33230838083235,
2018-12-31,2.10812818680539,,4.66485124564752,-2.48044547749868,True,4.29253395495423,
2019-01-31,2.10812818680539,,1.53856758386929,-1.28848512607486,True,2.3582106445998203,
2019-02-28,2.10812818680539,,-2.6827060160698,2.92198380081459,True,2.34740597155018,
2019-03-31,2.10812818680539,,-0.600550513695199,2.78717356162799,True,4.294751234738181,
2019-04-30,2.10812818680539,,0.190038662449861,-3.45969171445057,True,0.0,
2019-05-31,2.10812818680539,,-3.1632341070179,5.96429876537849,True,4.90919284516598,
2019-06-30,2.10812818680539,,-3.22881345719019,4.06028348950041,True,2.9395982191156103,
2019-07-31,2.10812818680539,,-4.56046970739227,7.33680163271765,True,4.884460112130769,
2019-08-31,2.10812818680539,,-2.25817417987532,-0.855370664108607,True,0.0,
2019-09-30,2.10812818680539,,-1.02480605649098,-0.877612450063858,True,0.20570968025055203,
2019-10-31,2.10812818680539,,-1.58136031480858,0.567037927624009,True,1.093805799620819,
2019-11-30,2.10812818680539,,0.124205754132347,-0.763218567965128,True,1.4691153729726092,
2019-12-31,2.10812818680539,,3.34423650179416,-1.71766895292901,True,3.73469573567054,
2020-01-31,2.10812818680539,,4.90475598790837,-0.795762555716912,True,6.217121618996847,
2020-02-29,2.10812818680539,,2.04693037403476,-2.8515974926507,True,1.30346106818945,
2020-03-31,2.10812818680539,,1.10370862469965,-1.56770570748628,True,1.64413110401876,
2020-04-30,2.10812818680539,,-0.820067891788652,0.859766583302095,True,2.147826878318833,
2020-05-31,2.10812818680539,,0.235685312324633,1.5445997222097,True,3.8884132213397233,
2020-06-30,2.10812818680539,,-1.67465757336189,0.89331779694019,True,1.32678841038369,
2020-07-31,2.10812818680539,,-4.1701372649494,1.27823220885622,True,0.0,
2020-08-31,2.10812818680539,,-1.50738224882478,-0.764492140458978,True,0.0,
2020-09-30,2.10812818680539,,-1.68721137154339,-1.95354362210393,True,0.0,
2020-10-31,2.10812818680539,,3.19093229301405,-4.32658396152187,True,0.9724765182975696,
2020-11-30,2.10812818680539,,0.456205187409916,-3.28679841645874,True,0.0,
2020-12-31,2.10812818680539,,7.15945299962992,-4.04568865308484,True,5.22189253335047,
2021-01-31,2.10812818680539,,-0.600550513695199,-0.795762555716912,True,0.7118151173932792,
2021-02-28,2.10812818680539,,0.190038662449861,-2.8515974926507,True,0.0,
2021-03-31,2.10812818680539,,-3.1632341070179,-1.56770570748628,True,0.0,
2021-04-30,2.10812818680539,,-3.22881345719019,0.859766583302095,True,0.0,
2021-05-31,2.10812818680539,,-4.56046970739227,1.5445997222097,True,0.0,
2021-06-30,2.10812818680539,,-2.25817417987532,0.89331779694019,True,0.7432718038702602,
2021-07-31,2.10812818680539,,-1.02480605649098,1.27823220885622,True,2.36155433917063,
2021-08-31,2.10812818680539,,-1.58136031480858,-0.764492140458978,True,0.0,
2021-09-30,2.10812818680539,,0.124205754132347,-1.95354362210393,True,0.278790318833807,
2021-10-31,2.10812818680539,,3.34423650179416,-4.32658396152187,True,1.1257807270776796,
2021-11-30,2.10812818680539,,4.90475598790837,-3.28679841645874,True,3.72608575825502,
2021-12-31,2.10812818680539,,2.04693037403476,-4.04568865308484,True,0.10936990775531052,
2022-01-31,2.10812818680539,,1.10370862469965,-0.366119770389229,True,2.845717041115811,
2022-02-28,2.10812818680539,,-0.820067891788652,0.215162277526312,True,1.50322257254305,
2022-03-31,2.10812818680539,,0.235685312324633,-4.22230692849697,True,0.0,
2022-04-30,2.10812818680539,,-1.67465757336189,-0.87029270451881,True,0.0,
2022-05-31,2.10812818680539,,-4.1701372649494,8.06472719439704,True,6.00271811625303,
2022-06-30,2.10812818680539,,-1.50738224882478,-2.48044547749868,True,0.0,
2022-07-31,2.10812818680539,,-1.68721137154339,-1.28848512607486,True,0.0,
2022-08-31,2.10812818680539,,3.19093229301405,2.92198380081459,True,8.22104428063403,
2022-09-30,2.10812818680539,,0.456205187409916,2.78717356162799,True,5.351506935843297,
2022-10-31,2.10812818680539,,7.15945299962992,-3.45969171445057,True,5.8078894719847405,
2022-11-30,2.10812818680539,,4.66485124564752,5.96429876537849,True,12.7372781978314,
2022-12-31,2.10812818680539,,1.53856758386929,4.06028348950041,True,7.706979260175091,
2023-01-31,2.10812818680539,,-2.6827060160698,7.33680163271765,True,6.7622238034532405,
2023-02-28,2.10812818680539,,-0.600550513695199,-0.855370664108607,True,0.6522070090015841,
2023-03-31,2.10812818680539,,0.190038662449861,-0.877612450063858,True,1.420554399191393,
2023-04-30,2.10812818680539,,-3.1632341070179,0.567037927624009,True,0.0,
2023-05-31,2.10812818680539,,-3.22881345719019,-0.763218567965128,True,0.0,
2023-06-30,2.10812818680539,,-4.56046970739227,-1.71766895292901,True,0.0,
2023-07-31,2.10812818680539,,-2.25817417987532,-0.795762555716912,True,0.0,
2023-08-31,2.10812818680539,,-1.02480605649098,-2.8515974926507,True,0.0,
2023-09-30,2.10812818680539,,-1.58136031480858,-1.56770570748628,True,0.0,
2023-10-31,2.10812818680539,,0.124205754132347,0.859766583302095,True,3.0921005242398323,
2023-11-30,2.10812818680539,,3.34423650179416,1.5445997222097,True,6.99696441080925,
2023-12-31,2.10812818680539,,4.90475598790837,0.89331779694019,True,7.90620197165395,
2024-01-31,2.10812818680539,,2.04693037403476,1.27823220885622,True,5.43329076969637,
2024-02-29,2.10812818680539,,1.10370862469965,-0.764492140458978,True,2.447344671046062,
2024-03-31,2.10812818680539,,-0.820067891788652,-1.95354362210393,True,0.0,
2024-04-30,2.10812818680539,,0.235685312324633,-4.32658396152187,True,0.0,
2024-05-31,2.10812818680539,,-1.67465757336189,-3.28679841645874,True,0.0,
2024-06-30,2.10812818680539,,-4.1701372649494,-4.04568865308484,True,0.0,
2024-07-31,2.10812818680539,,-1.50738224882478,-0.366119770389229,True,0.23462616759138122,
2024-08-31,2.10812818680539,,-1.68721137154339,0.215162277526312,True,0.636079092788312,
2024-09-30,2.10812818680539,,3.19093229301405,-4.22230692849697,True,1.0767535513224704,
2024-10-31,2.10812818680539,,0.456205187409916,-0.87029270451881,True,1.694040669696496,
2024-11-30,2.10812818680539,,7.15945299962992,8.06472719439704,True,17.33230838083235,
2024-12-31,2.10812818680539,,4.66485124564752,-2.48044547749868,True,4.29253395495423,
2025-01-31,2.10812818680539,,1.53856758386929,-1.28848512607486,True,2.3582106445998203,
2025-02-28,2.10812818680539,,-2.6827060160698,2.92198380081459,True,2.34740597155018,
2025-03-31,2.10812818680539,,-0.600550513695199,2.78717356162799,True,4.294751234738181,
2025-04-30,2.10812818680539,,0.190038662449861,-3.45969171445057,True,0.0,
2025-05-31,2.10812818680539,,-3.1632341070179,5.96429876537849,True,4.90919284516598,
2025-06-30,2.10812818680539,,-3.22881345719019,4.06028348950041,True,2.9395982191156103,
2025-07-31,2.10812818680539,,-4.56046970739227,7.33680163271765,True,4.884460112130769,
2025-08-31,2.10812818680539,,-2.25817417987532,-0.855370664108607,True,0.0,
2025-09-30,2.10812818680539,,-1.02480605649098,-0.877612450063858,True,0.20570968025055203,
2025-10-31,2.10812818680539,,-1.58136031480858,0.567037927624009,True,1.093805799620819,
2025-11-30,2.10812818680539,,0.124205754132347,-0.763218567965128,True,1.4691153729726092,
2025-12-31,2.10812818680539,,3.34423650179416,-1.71766895292901,True,3.73469573567054,
2026-01-31,2.10812818680539,,4.90475598790837,-0.795762555716912,True,6.217121618996847,
2026-02-28,2.10812818680539,,2.04693037403476,-2.8515974926507,True,1.30346106818945,
2026-03-31,2.10812818680539,,1.10370862469965,-1.56770570748628,True,1.64413110401876,
2026-04-30,2.10812818680539,,-0.820067891788652,0.859766583302095,True,2.147826878318833,
2026-05-31,2.10812818680539,,0.235685312324633,1.5445997222097,True,3.8884132213397233,
2026-06-30,2.10812818680539,,-1.67465757336189,0.89331779694019,True,1.32678841038369,
2026-07-31,2.10812818680539,,-4.1701372649494,1.27823220885622,True,0.0,
2026-08-31,2.10812818680539,,-1.50738224882478,-0.764492140458978,True,0.0,
2026-09-30,2.10812818680539,,-1.68721137154339,-1.95354362210393,True,0.0,
2026-10-31,2.10812818680539,,3.19093229301405,-4.32658396152187,True,0.9724765182975696,
2026-11-30,2.10812818680539,,0.456205187409916,-3.28679841645874,True,0.0,
2026-12-31,2.10812818680539,,7.15945299962992,-4.04568865308484,True,5.22189253335047,
2027-01-31,2.10812818680539,,-0.600550513695199,-0.795762555716912,True,0.7118151173932792,
2027-02-28,2.10812818680539,,0.190038662449861,-2.8515974926507,True,0.0,
2027-03-31,2.10812818680539,,-3.1632341070179,-1.56770570748628,True,0.0,
2027-04-30,2.10812818680539,,-3.22881345719019,0.859766583302095,True,0.0,
2027-05-31,2.10812818680539,,-4.56046970739227,1.5445997222097,True,0.0,
2027-06-30,2.10812818680539,,-2.25817417987532,0.89331779694019,True,0.7432718038702602,
2027-07-31,2.10812818680539,,-1.02480605649098,1.27823220885622,True,2.36155433917063,
2027-08-31,2.10812818680539,,-1.58136031480858,-0.764492140458978,True,0.0,
2027-09-30,2.10812818680539,,0.124205754132347,-1.95354362210393,True,0.278790318833807,
2027-10-31,2.10812818680539,,3.34423650179416,-4.32658396152187,True,1.1257807270776796,
2027-11-30,2.10812818680539,,4.90475598790837,-3.28679841645874,True,3.72608575825502,
2027-12-31,2.10812818680539,,2.04693037403476,-4.04568865308484,True,0.10936990775531052,
2028-01-31,2.10812818680539,,1.10370862469965,-0.366119770389229,True,2.845717041115811,
2028-02-29,2.10812818680539,,-0.820067891788652,0.215162277526312,True,1.50322257254305,
2028-03-31,2.10812818680539,,0.235685312324633,-4.22230692849697,True,0.0,
2028-04-30,2.10812818680539,,-1.67465757336189,-0.87029270451881,True,0.0,
2028-05-31,2.10812818680539,,-4.1701372649494,8.06472719439704,True,6.00271811625303,
2028-06-30,2.10812818680539,,-1.50738224882478,-2.48044547749868,True,0.0,
2028-07-31,2.10812818680539,,-1.68721137154339,-1.28848512607486,True,0.0,
2028-08-31,2.10812818680539,,3.19093229301405,2.92198380081459,True,8.22104428063403,
2028-09-30,2.10812818680539,,0.456205187409916,2.78717356162799,True,5.351506935843297,
2028-10-31,2.10812818680539,,7.15945299962992,-3.45969171445057,True,5.8078894719847405,
2028-11-30,2.10812818680539,,4.66485124564752,5.96429876537849,True,12.7372781978314,
2028-12-31,2.10812818680539,,1.53856758386929,4.06028348950041,True,7.706979260175091,
2029-01-31,2.10812818680539,,-2.6827060160698,7.33680163271765,True,6.7622238034532405,
2029-02-28,2.10812818680539,,-0.600550513695199,-0.855370664108607,True,0.6522070090015841,
2029-03-31,2.10812818680539,,0.190038662449861,-0.877612450063858,True,1.420554399191393,
2029-04-30,2.10812818680539,,-3.1632341070179,0.567037927624009,True,0.0,
2029-05-31,2.10812818680539,,-3.22881345719019,-0.763218567965128,True,0.0,
2029-06-30,2.10812818680539,,-4.56046970739227,-1.71766895292901,True,0.0,
2029-07-31,2.10812818680539,,-2.25817417987532,-0.795762555716912,True,0.0,
2029-08-31,2.10812818680539,,-1.02480605649098,-2.8515974926507,True,0.0,
2029-09-30,2.10812818680539,,-1.58136031480858,-1.56770570748628,True,0.0,
2029-10-31,2.10812818680539,,0.124205754132347,0.859766583302095,True,3.0921005242398323,
2029-11-30,2.10812818680539,,3.34423650179416,1.5445997222097,True,6.99696441080925,
2029-12-31,2.10812818680539,,4.90475598790837,0.89331779694019,True,7.90620197165395,
